"label","text"
"FishToy_06978","帝王鲑模型"
"FishToy_06979","吸盘鱼模型"
"FishToy_06999","凤尾鱼模型"
"FishToy_07010","白面弄鱼模型"
"FishToy_07011","皇带鱼模型"
"FishToy_06940","灯笼鱼模型"
"FishToy_07012","鲑鱼模型"
"FishToy_06941","耳带蝴蝶鱼模型"
"FishToy_07013","鲨鱼模型"
"FishToy_06942","龙睛金鱼模型"
"FishToy_07014","鬼头刀模型"
"FishToy_06943","太平洋桶眼鱼模型"
"FishToy_06960","远东哲罗鱼模型"
"FishToy_07015","双髻鲨模型"
"FishToy_06944","泥鳅模型"
"FishToy_06961","鲸鲨模型"
"FishToy_07016","矛尾鱼模型"
"FishToy_06945","温泉医生鱼模型"
"FishToy_06962","青蛙模型"
"FishToy_07017","鳖模型"
"FishToy_06929","鲫鱼模型"
"FishToy_06946","塘鳢鱼模型"
"FishToy_06963","旗鱼模型"
"FishToy_06980","鲤鱼模型"
"FishToy_07018","鲈鱼模型"
"FishToy_06964","拟鳄龟模型"
"FishToy_06981","小丑鱼模型"
"FishToy_07019","中华绒螯蟹模型"
"FishToy_06965","鲽鱼模型"
"FishToy_06982","海蝴蝶模型"
"FishToy_06949","鳐鱼模型"
"FishToy_06983","鲔鱼模型"
"FishToy_06984","翻车鱼模型"
"FishToy_06985","稻田鱼模型"
"FishToy_06987","鲶鱼模型"
"FishToy_06988","拟刺尾鲷模型"
"FishToy_06989","苏眉鱼模型"
"FishToy_07000","溪哥模型"
"FishToy_07001","蝌蚪模型"
"FishToy_06930","金鱼模型"
"FishToy_07002","锯鲨模型"
"FishToy_06931","红目鲫模型"
"FishToy_07003","花羔红点鲑模型"
"FishToy_07020","鲷鱼模型"
"FishToy_06932","竹荚鱼模型"
"FishToy_07004","白斑狗鱼模型"
"FishToy_07021","海马模型"
"FishToy_06933","神仙鱼模型"
"FishToy_06950","恩氏多鳍鱼模型"
"FishToy_07005","食人鱼模型"
"FishToy_07022","吴郭鱼模型"
"FishToy_06951","河豚模型"
"FishToy_07006","巨骨舌鱼模型"
"FishToy_07023","鲟鱼模型"
"FishToy_06935","骨舌鱼模型"
"FishToy_06952","雀鳝模型"
"FishToy_07007","黑鱼模型"
"FishToy_07024","雅罗鱼模型"
"FishToy_06936","香鱼模型"
"FishToy_06953","金鳟模型"
"FishToy_07008","彩虹鱼模型"
"FishToy_07025","裸胸鳝模型"
"FishToy_07836","狮子鱼模型"
"FishToy_06937","斗鱼模型"
"FishToy_06954","孔雀鱼模型"
"FishToy_07009","兰寿金鱼模型"
"FishToy_07026","西太公鱼模型"
"FishToy_07837","黄金河虎模型"
"FishToy_06938","黑鲈鱼模型"
"FishToy_06955","五彩鳗模型"
"FishToy_07027","樱花钩吻鲑模型"
"FishToy_06939","蓝腮太阳鱼模型"
"FishToy_06956","刺豚模型"
"FishToy_06990","霓虹灯鱼模型"
"FishToy_07028","黄鲈鱼模型"
"FishToy_06957","比目鱼模型"
"FishToy_06991","锦鲤模型"
"FishToy_07029","淡水龙虾模型"
"FishToy_06958","鱿鱼模型"
"FishToy_06959","条石鲷模型"
