"label","text"
"Rug_07456","单色波浪地毯"
"Rug_07457","红色波浪地毯"
"RugMyDesign_08823","我的设计地毯"
"Rug_07360","瓢虫地毯"
"Rug_07458","蓝色波浪地毯"
"Rug_07361","鱼儿地毯"
"Rug_07362","贝壳地毯"
"Rug_07363","蘑菇地毯"
"Rug_07364","Nook Inc.地毯"
"Rug_07340","红色图案厨房地垫"
"Rug_07365","粉红色玫瑰地毯"
"Rug_08393","绿色厨房地垫"
"Rug_08466","红色菱格纹地毯"
"Rug_07341","茶色厨房地垫"
"Rug_07366","化石地毯"
"Rug_08394","蓝色厨房地垫"
"Rug_08467","蓝色菱格纹地毯"
"Rug_07367","魔法阵地毯"
"Rug_08395","黄色厨房地垫"
"Rug_08468","茶色菱格纹地毯"
"Rug_07343","红蓝格纹布地毯"
"Rug_07368","蕾丝地毯"
"Rug_07369","一张榻榻米"
"Rug_07594","黑色图案厨房地垫"
"Rug_07345","老旧草席"
"Rug_07595","蓝色图案厨房地垫"
"Rug_12325","Nook Inc.植物图案地毯"
"Rug_07346","雪花地毯"
"Rug_07596","黄色图案厨房地垫"
"Rug_07322","粉红色爱心地毯"
"Rug_07347","红色波斯地毯"
"Rug_07323","茶色仿木板地毯"
"Rug_07348","红色地毯"
"Rug_07324","坚硬地垫"
"Rug_07349","单色点点地毯"
"Rug_07325","象牙色圆地垫M"
"Rug_07327","苹果地毯"
"Rug_07328","樱桃地毯"
"Rug_07578","白色爱心地毯"
"Rug_07329","软软地毯"
"Rug_07579","蓝色爱心地毯"
"Rug_08035","蓝色波斯地毯"
"Rug_08036","黄色波斯地毯"
"Rug_07532","桃红色粗条纹地毯"
"Rug_08037","紫色波斯地毯"
"Rug_11113","浅色竹子地垫"
"Rug_07533","蓝色粗条纹地毯"
"Rug_11114","深色竹子地垫"
"Rug_07534","绿色粗条纹地毯"
"Rug_07462","黄色格纹布地毯"
"Rug_07463","桃红色格纹布地毯"
"Rug_07536","橘色简约地垫M"
"Rug_07464","绿色格纹布地毯"
"Rug_07537","红色简约地垫S"
"Rug_12396","Nook Inc.正方形地毯"
"Rug_07465","红色点点地毯"
"Rug_07538","紫色简约地垫M"
"Rug_07466","复古点点地毯"
"Rug_07539","黑色简约地垫M"
"Rug_07467","蓝色点点地毯"
"Rug_07370","椭圆形玄关地垫"
"Rug_07516","绿色简约浴室地垫"
"Rug_07371","邋遢地毯"
"Rug_07517","粉红色简约浴室地垫"
"Rug_09310","蓝色信息地垫"
"Rug_07518","海军蓝简约浴室地垫"
"Rug_09311","黄色信息地垫"
"Rug_07519","茶色简约地垫M"
"Rug_09312","红色信息地垫"
"Rug_09562","紫色长绒地毯"
"Rug_09313","红色基里姆地毯"
"Rug_09563","茶色长绒地毯"
"Rug_07350","摩登波浪地毯"
"Rug_09314","绿色基里姆地毯"
"Rug_09564","蓝色长绒地毯"
"Rug_07351","黄色粗条纹地毯"
"Rug_09315","黄色基里姆地毯"
"Rug_07352","黄色菱格纹地毯"
"Rug_09316","蓝色基里姆地毯"
"Rug_09541","可靠妈妈的厨房地垫"
"Rug_07353","植物图案地毯"
"Rug_09542","天真妈妈的厨房地垫"
"Rug_07354","绿色长绒地毯"
"Rug_07402","酷感妈妈的厨房地垫"
"Rug_09543","活力妈妈的厨房地垫"
"Rug_07330","橘子地毯"
"Rug_07403","黄色塑胶垫"
"Rug_07580","紫色爱心地毯"
"Rug_09544","黄色圆形地垫M"
"Rug_07331","桃子地毯"
"Rug_07356","铝制地垫"
"Rug_07404","蓝色塑胶垫"
"Rug_09545","红色圆形地垫M"
"Rug_07332","梨子地毯"
"Rug_07357","地球地毯"
"Rug_07405","红色塑胶垫"
"Rug_09546","蓝色圆形地垫M"
"Rug_07333","象牙色简约浴室地垫"
"Rug_07358","热带岛屿地毯"
"Rug_08757","白色玫瑰地毯"
"Rug_09547","黄色圆形地垫S"
"Rug_07334","象牙色圆形地垫S"
"Rug_07359","彩色塑胶垫"
"Rug_08758","红色玫瑰地毯"
"Rug_09548","红色圆形地垫S"
"Rug_07335","白色简约地垫M"
"Rug_08759","黄色玫瑰地毯"
"Rug_09549","蓝色圆形地垫S"
"Rug_07336","白色简约地垫S"
"Rug_07337","铸铁玄关地垫"
"Rug_07338","白色信息地垫"
"Rug_07339","橡胶除泥地垫"
"Rug_07540","红色简约地垫M"
"Rug_07541","橘色简约地垫S"
"Rug_07542","紫色简约地垫S"
"Rug_07543","黑色简约地垫S"
"Rug_07520","卡其色简约地垫S"
"Rug_11101","红色方块地毯"
"Rug_07521","蓝色简约地垫S"
"Rug_07546","复活节地毯"
"Rug_11102","蓝色方块地毯"
"Rug_07522","茶色简约地垫S"
"Rug_11103","黄色方块地毯"
"Rug_07523","蓝色简约地垫M"
"Rug_11104","单色方块地毯"
"Rug_07524","卡其色简约地垫M"
"Rug_07380","自然色仿木板地毯"
"Rug_07381","白色仿木板地毯"
"Rug_07382","黑色仿木板地毯"
