"label","text"
"Fossil_00189","禽龙的身体"
"Fossil_00217","梁龙的脖子"
"Fossil_00234","双叶铃木龙的头"
"Fossil_00218","梁龙的胸部"
"Fossil_00235","双叶铃木龙的身体"
"Fossil_00219","梁龙的腰部"
"Fossil_00236","双叶铃木龙的尾巴"
"Fossil_00238","暴龙的头"
"Fossil_00300","恐龙脚印化石"
"Fossil_00239","暴龙的身体"
"Fossil_00301","南方古猿"
"Fossil_00302","鲨鱼牙齿化石"
"Fossil_04651","奇虾"
"Fossil_07251","梁龙的尾巴尖"
"Fossil_00303","三叶虫"
"Fossil_00294","琥珀"
"Fossil_00170","甲龙的身体"
"Fossil_00295","菊石"
"Fossil_00171","甲龙的尾巴"
"Fossil_00296","粪化石"
"Fossil_04690","腕龙的腰部"
"Fossil_04691","腕龙的尾巴"
"Fossil_00190","禽龙的尾巴"
"Fossil_00298","始祖鸟"
"Fossil_04658","大角鹿的右半身"
"Fossil_00202","副栉龙的头"
"Fossil_04659","大角鹿的左半身"
"Fossil_00192","大眼鱼龙的头"
"Fossil_00203","副栉龙的身体"
"Fossil_00220","梁龙的尾巴"
"Fossil_00193","大眼鱼龙的身体"
"Fossil_00204","副栉龙的尾巴"
"Fossil_00177","帝龟的头"
"Fossil_00222","棘龙的头"
"Fossil_00178","帝龟的身体"
"Fossil_00195","长毛象的头"
"Fossil_00206","无齿翼龙的头"
"Fossil_00223","棘龙的身体"
"Fossil_00240","暴龙的尾巴"
"Fossil_04697","风神翼龙的头"
"Fossil_00196","长毛象的身体"
"Fossil_00207","无齿翼龙的右翼"
"Fossil_00224","棘龙的尾巴"
"Fossil_04698","风神翼龙的右翼"
"Fossil_00208","无齿翼龙的左翼"
"Fossil_00242","三角龙的头"
"Fossil_04699","风神翼龙的左翼"
"Fossil_00198","厚头龙的头"
"Fossil_00226","剑龙的头"
"Fossil_00243","三角龙的身体"
"Fossil_00199","厚头龙的身体"
"Fossil_00227","剑龙的身体"
"Fossil_00244","三角龙的尾巴"
"Fossil_00228","剑龙的尾巴"
"Fossil_04660","邓氏鱼"
"Fossil_04662","丰娇昆明鱼"
"Fossil_04663","新翼鱼"
"Fossil_04664","棘螈"
"Fossil_00180","巨角犀的头"
"Fossil_04665","侏罗兽"
"FossilUnknown_02579","化石"
"Fossil_00181","巨角犀的身体"
"Fossil_00182","巨角犀的尾巴"
"Fossil_00210","恐爪龙的头"
"Fossil_00211","恐爪龙的尾巴"
"Fossil_00184","异齿龙的头"
"Fossil_00185","异齿龙的身体"
"Fossil_00213","剑齿虎的头"
"Fossil_00169","甲龙的头"
"Fossil_00214","剑齿虎的身体"
"Fossil_04688","腕龙的头"
"Fossil_04689","腕龙的胸部"
"Fossil_00188","禽龙的头"
"Fossil_00216","梁龙的头"
