"label","text"
"1131_Cap_11747","Vuur & Vlam"
"588_Cap_05137","Rood"
"590_Cap_10216","Oranje"
"598_Cap_05147","Bruin"
"645_Cap_10220","Rood"
"689_Cap_11052","Groen"
"710_Cap_05367","Roze"
"724_Cap_10951","Bruin"
"1131_Cap_11748","7e Hemel"
"1164_Cap_12033","Bruin"
"562_Cap_05106","Veelkleurig"
"580_Cap_05129","Zwart"
"590_Cap_05139","Geel"
"590_Cap_10217","Groen"
"645_Cap_10221","Limoengroen"
"724_Cap_10952","Roze"
"1131_Cap_11749","Klatergoud"
"1164_Cap_12034","Rood"
"587_Cap_11810","Beige"
"590_Cap_10218","Zwart"
"645_Cap_10222","Groen"
"688_Cap_11848","Paars"
"724_Cap_10953","Groen"
"1043_Cap_08612","Marineblauw"
"1121_Cap_09870","Roze"
"1131_Cap_09880","As"
"1196_Cap_12440","Geel"
"587_Cap_11811","Blauw"
"645_Cap_10223","Oranje"
"719_Cap_10892","Blauw"
"724_Cap_10954","Oranje"
"1147_Cap_09569","Groen"
"579_Cap_11506","Rood"
"645_Cap_10224","Paars"
"669_Cap_05311","Wit"
"719_Cap_10893","Rood"
"724_Cap_10955","Rood"
"579_Cap_11507","Roze"
"645_Cap_10225","Roze"
"724_Cap_10956","Wit"
"1115_Cap_12045","Rood"
"579_Cap_11508","Groen"
"816_Cap_11807","Rood"
"1115_Cap_12046","Blauw"
"579_Cap_11509","Oranje"
"658_Cap_11884","Blauw"
"816_Cap_11808","Groen"
"952_Cap_11902","Roze"
"1043_Cap_11827","Zwart"
"1112_Cap_12052","Groen"
"1115_Cap_12047","Groen"
"658_Cap_11885","Rood"
"671_Cap_05316","Avocadogroen"
"952_Cap_11903","Rood"
"1043_Cap_11828","Lichtblauw"
"1112_Cap_12053","Blauw"
"952_Cap_11904","Lichtblauw"
"1112_Cap_12054","Geel"
"634_Cap_11040","Rood"
"724_Cap_05408","Blauw"
"1112_Cap_12055","Oranje"
"1142_Cap_05627","Groen"
"533_Cap_10867","Marineblauw"
"634_Cap_11041","Geel"
