"label","text"
"004","antieke stijl"
"017","speelgoedstijl"
"005","gouden stijl"
"018","ijsstijl"
"006","zenstijl"
"019","sterrenstijl"
"007","schelpenstijl"
"008","paddenstoelenstijl"
"009","schattige stijl"
"020","bloemenstijl"
"021","herfst- en bladerenstijl"
"022","kersenbloesemstijl"
"010","bamboestijl"
"011","houtblokstijl"
"024","kartonnen stijl"
"012","halloweenstijl"
"025","mama-stijl"
"013","fruitstijl"
"026","feeststijl"
"001","ijzeren stijl"
"014","boomstamstijl"
"027","eierstijl"
"002","ijzeren-houten stijl"
"015","houten stijl"
"028","trouwstijl"
"003","jaren 50-stijl"
"016","rotanstijl"
