"label","text"
"Bromide_06426_5","Veelkleurig"
"FishingRod_08472_5","Paars"
"Ftr_00531_6","Winter"
"Ftr_00725_0","Naturel hout"
"Ftr_00896_4","Roze"
"Ftr_01143_0","Zwart"
"Ftr_01227_5","Roze"
"Ftr_01348_2","Geel"
"Ftr_01434_1","Zwart"
"Ftr_01504_5","Tweed"
"Ftr_01625_2","Bruin"
"Ftr_01802_0","Rood"
"Ftr_01804_7","Ruimtestaal"
"Ftr_01850_0","Zwart"
"Ftr_01852_7","Zwart"
"Ftr_03282_5","Zilver"
"Ftr_03307_2","Rood"
"Ftr_03346_1","Groen"
"Ftr_03958_1","Naturel"
"Ftr_03967_2","Donkerbruin"
"Ftr_03971_3","Zwart"
"Ftr_03980_4","Paars"
"Ftr_04046_1","Roodbruin"
"Ftr_04094_1","Artistiek"
"Ftr_04132_0","Wit"
"Ftr_04141_1","Blauw"
"Ftr_04753_1","Blauw"
"Ftr_06826_4","Roze"
"Ftr_07253_5","Oranje"
"Ftr_07317_1","Andesiet"
"Ftr_07526_4","Oranje"
"Ftr_07535_5","Roze"
"Ftr_12372_5","Hotdog"
"Bromide_06426_6","Zilver"
"DoorDeco_05310_0","Zwart"
"FishingRod_08472_6","Wit"
"Ftr_00725_1","Donker hout"
"Ftr_00896_5","Wit"
"Ftr_01143_1","Groen"
"Ftr_01348_3","Rood"
"Ftr_01434_2","Blauw"
"Ftr_01625_3","Zwart"
"Ftr_01799_0","Naturel"
"Ftr_01802_1","Blauw"
"Ftr_01850_1","Zilver"
"Ftr_02776_0","Wit"
"Ftr_03194_0","Berkenhout"
"Ftr_03307_3","Blauw"
"Ftr_03346_2","Rood"
"Ftr_03428_0","Zwart"
"Ftr_03958_2","Zwart"
"Ftr_03967_3","Veelkleurig"
"Ftr_03980_5","Parelmoer"
"Ftr_04046_2","Lichtbruin"
"Ftr_04094_2","Wit"
"Ftr_04128_0","Witte perzik"
"Ftr_04132_1","Bruin"
"Ftr_04141_2","Geel"
"Ftr_04753_2","Groen"
"Ftr_06826_5","Oranje"
"Ftr_07253_6","Wit"
"Ftr_07260_0","Waarschuwing"
"Ftr_07317_2","Zwart graniet"
"Ftr_07526_5","Zilver"
"Bromide_06426_7","Goud"
"DoorDeco_05310_1","Geel"
"FishingRod_08472_7","Grijs"
"Ftr_00725_2","Oranje hout"
"Ftr_01143_2","Zilver"
"Ftr_01348_4","Bruin"
"Ftr_01434_3","Oranje"
"Ftr_01625_4","Wit"
"Ftr_01799_1","Groen"
"Ftr_01802_2","Wit"
"Ftr_01850_2","Wit"
"Ftr_02776_1","Ivoorwit"
"Ftr_03194_1","Teakhout"
"Ftr_03307_4","Geel"
"Ftr_03346_3","Wit"
"Ftr_03428_1","Wit"
"Ftr_03467_0","Groen"
"Ftr_03562_0","Zwart"
"Ftr_04046_3","Wit"
"Ftr_04094_3","Zwart"
"Ftr_04119_0","Wit"
"Ftr_04128_1","Gele perzik"
"Ftr_04132_2","Groen"
"Ftr_04141_3","Aquamarijn"
"Ftr_04753_3","Roze"
"Ftr_06826_6","Wit"
"Ftr_07260_1","Stop"
"Ftr_07317_3","Bruin graniet"
"Shovel_08577_0","Geel"
"DoorDeco_05310_2","Groen"
"Ftr_00941_0","Zwart"
"Ftr_01434_4","Geel"
"Ftr_01499_0","Crème"
