"label","text"
"009","foto⁠'⁠s maken"
"040","koekjes bakken"
"030","de krant lezen"
"031","bloggen"
"032","goochelen"
"020","belletje trekken"
"033","strips lezen"
"021","internetten"
"034","films kijken"
"022","fietsen"
"035","gamen"
"010","de polonaise lopen"
"023","series kijken"
"036","vliegtuigen spotten"
"011","landkaarten maken"
"024","pianospelen"
"037","steltlopen"
"012","breien"
"025","chips eten"
"038","sterrenkijken"
"013","spoorzoeken"
"026","breakdancen"
"039","modelbouwen"
"001","aquarelleren"
"014","steppen"
"027","munten verzamelen"
"002","wandelen"
"015","bungeejumpen"
"028","tuinieren"
"003","heel hard zingen"
"016","sjoelen"
"004","tarotkaarten leggen"
"017","tangodansen"
"005","romans lezen"
"018","drummen"
"006","kaarten"
"019","kuilen graven"
"007","skippyballen"
"008","puzzelen"
