"label","text"
"052_04","Oranje"
"002_01","Wit"
"035_01","Roze"
"052_05","Geel"
"002_02","Zwart"
"035_02","Blauw"
"002_03","Paars"
"015_01","Mintgroen"
"035_03","Groen"
"048_01","Marineblauw"
"002_04","Bessenrood"
"015_02","Roze"
"035_04","Rood"
"048_02","Oranje"
"002_05","Aquamarijn"
"015_03","Lichtblauw"
"035_05","Geel"
"048_03","Lichtblauw"
"002_06","Geel"
"015_04","Oranje"
"035_06","Zwart"
"048_04","Groen"
"015_05","Zwart"
"035_07","Zilver"
"048_05","Bruin"
"015_06","Geel"
"030_01","Rood"
"035_08","Wit"
"048_06","Paars"
"015_07","Rood"
"030_02","Blauw"
"048_07","Rood"
"010_01","Roze"
"015_08","Paars"
"030_03","Kameelbruin"
"043_01","Oranje"
"048_08","Roze"
"010_02","Rood"
"030_04","Paars"
"043_02","Bruin"
"010_03","Blauw"
"043_03","Kameelbruin"
"010_04","Geel"
"010_05","Aquamarijn"
"026_01","Bruin"
"010_06","Crème"
"026_02","Avocadogroen"
"006_01","Zwart"
"010_07","Zwart"
"026_03","Roze"
"039_01","Rood"
"006_02","Vlammend oranje"
"026_04","Grijs"
"039_02","Oranje"
"006_03","Bruin"
"026_05","Blauw"
"039_03","Roze"
"006_04","Limoengeel"
"026_06","Paars"
"041_01","Groen"
"006_05","Avocadogroen"
"026_07","Rood"
"041_02","Rood"
"021_01","Zwart"
"041_03","Blauw"
"054_01","Roze"
"021_02","Bessenrood"
"041_04","Geel"
"054_02","Mintgroen"
"001_01","Paars-geel"
"021_03","Groen"
"034_01","Geel"
"041_05","Zwart"
"054_03","Blauw"
"001_02","Zwart-wit"
"021_04","Wit"
"034_02","Groen"
"054_04","Paars"
"001_03","Rood-blauw"
"021_05","Paars"
"034_03","Blauw"
"054_05","Zwart"
"001_04","Groen-rood"
"021_06","Grijs"
"034_04","Paars"
"054_06","Wit"
"017_01","Chique ruit"
"021_07","Blauw"
"034_05","Roze"
"054_07","Geel"
"017_02","Energieke ruit"
"034_06","Rood"
"054_08","Rood"
"017_03","Dromerige ruit"
"034_07","Beige"
"017_04","Schattige ruit"
"034_08","Zwart"
"032_01","Lichtblauw"
"032_02","Blauw"
"012_01","Groen"
"032_03","Groen"
"045_01","Bruin"
"012_02","Wit"
"032_04","Oranje"
"045_02","Grijs"
"012_03","Geel"
"025_01","Rood"
"032_05","Roze"
"045_03","Beige"
"012_04","Bessenrood"
"025_02","Zwart"
"032_06","Crème"
"012_05","Blauw"
"025_03","Blauw"
"028_01","Roze"
"032_07","Paars"
"012_06","Turkoois"
"025_04","Wit"
"028_02","Blauw"
"032_08","Limoengroen"
"008_01","Mintgroen"
"012_07","Rood"
"025_05","Goudgeel"
"028_03","Mosterdgeel"
"008_02","Paars"
"012_08","Zwart"
"028_04","Grijs"
"040_01","Zwart"
"008_03","Geel"
"028_05","Paars"
"040_02","Wit"
"008_04","Groen"
"028_06","Groen"
"040_03","Paars"
"008_05","Roze"
"028_07","Oranje"
"040_04","Rood"
"008_06","Grijs"
"023_01","Bruin"
"028_08","Wit"
"008_07","Blauw"
"023_02","Kameelbruin"
"003_01","Blauw"
"008_08","Oranje"
"023_03","Roze"
"036_01","Blauw"
"003_02","Rood"
"023_04","Groen"
"036_02","Zwart"
"003_03","Groen"
"016_01","Limoengroen"
