"label","text"
"014_Bottoms_09015","Geel"
"1095_Bottoms_12061","Bessenrood"
"125_Bottoms_11290","Bruin"
"245_Bottoms_08835","Marineblauw"
"248_Bottoms_08854","Lichtblauw"
"274_Bottoms_11263","Zwart"
"361_Bottoms_09718","Bruin"
"419_Bottoms_11305","Groen-paars"
"1095_Bottoms_12062","Blauw"
"125_Bottoms_11291","Beige"
"128_Bottoms_09235","Oranje"
"245_Bottoms_08836","Avocadogroen"
"248_Bottoms_08855","Limoengroen"
"274_Bottoms_11264","Rood"
"296_Bottoms_04299","Grijs"
"411_Bottoms_11347","Beige"
"412_Bottoms_11660","Roze"
"419_Bottoms_11306","Paars-roze"
"853_Bottoms_08851","Rood"
"905_Bottoms_11398","Bessenrood"
"1095_Bottoms_12063","Turkoois"
"125_Bottoms_11292","Rood"
"128_Bottoms_09236","Groen"
"175_Bottoms_03463","Bruin"
"245_Bottoms_08837","Kameelbruin"
"248_Bottoms_08856","Rood"
"274_Bottoms_11265","Wit"
"359_Bottoms_04428","Bruin"
"411_Bottoms_11348","Perzikkleur"
"412_Bottoms_11661","Paars"
"427_Bottoms_04523","Zwart"
"846_Bottoms_11445","Lichtblauw"
"853_Bottoms_08852","Groen"
"905_Bottoms_11399","Groen"
"1095_Bottoms_12064","Rood"
"125_Bottoms_11293","Blauw"
"128_Bottoms_09237","Rood"
"245_Bottoms_08838","Bruin"
"248_Bottoms_08857","Blauw"
"255_Bottoms_04222","Robijnrood"
"274_Bottoms_11266","Groen"
"411_Bottoms_11349","Lichtblauw"
"412_Bottoms_11662","Lichtblauw"
"846_Bottoms_11446","Marineblauw"
"853_Bottoms_08853","Oranje"
"014_Bottoms_04175","Bruin"
"1095_Bottoms_12065","Zwart"
"125_Bottoms_11294","Geel"
"128_Bottoms_09238","Zwart"
"145_Bottoms_10185","Avocadogroen"
"248_Bottoms_08858","Zwart"
"274_Bottoms_11267","Geel"
"365_Bottoms_11322","Avocadogroen"
"404_Bottoms_09280","Geel"
"733_Bottoms_05418","Groen"
"733_Bottoms_09110","Geel"
"737_Bottoms_08916","Regenboogkleurig"
"846_Bottoms_11447","Zwart"
"014_Bottoms_04176","Marineblauw"
"127_Bottoms_03311","Rood"
"145_Bottoms_10186","Roze"
"248_Bottoms_08859","Paars"
"274_Bottoms_11268","Oranje"
"309_Bottoms_11359","Rood"
"365_Bottoms_11323","Roze"
"733_Bottoms_09111","Lichtblauw"
"737_Bottoms_08917","Pastel"
"843_Bottoms_05704","Beige"
"846_Bottoms_11448","Wit"
"014_Bottoms_04177","Avocadogroen"
"145_Bottoms_10187","Blauw"
"148_Bottoms_09703","Beige"
"274_Bottoms_11269","Limoengroen"
"365_Bottoms_11324","Blauw"
"401_Bottoms_09100","Roze"
"733_Bottoms_09112","Beige"
"014_Bottoms_04178","Grijs"
"1093_Bottoms_09842","Tijgerprint"
"145_Bottoms_10188","Grijs"
"148_Bottoms_09704","Marineblauw"
"149_Bottoms_09263","Paars"
"152_Bottoms_03384","Wit"
"365_Bottoms_11325","Grijs"
"401_Bottoms_09101","Blauw"
"727_Bottoms_05412","Donkerblauw"
"733_Bottoms_09113","Bruin"
"862_Bottoms_09184","Blauw"
"145_Bottoms_10189","Paars"
"148_Bottoms_09705","Mosterdgeel"
"149_Bottoms_09264","Groen"
"365_Bottoms_11326","Paars"
"401_Bottoms_09102","Zwart"
"728_Bottoms_11412","Groen"
"855_Bottoms_05737","Marineblauw"
"862_Bottoms_09185","Oranje"
"148_Bottoms_09706","Bruin"
"149_Bottoms_09265","Grijs"
"280_Bottoms_11328","Zwart"
"365_Bottoms_11327","Rood"
"421_Bottoms_08911","Zwart"
"728_Bottoms_11413","Blauw"
"842_Bottoms_11786","Beige"
