"label","text"
"00076","红色常见门"
"00181","水蓝色圆窗木门"
"00225","灰色有窗木门"
"00077","蓝色常见门"
"00182","米色圆窗木门"
"00226","米色有窗木门"
"00020","中式门"
"00078","绿色常见门"
"00183","白色圆窗木门"
"00227","白色有窗木门"
"00021","中式门"
"00079","黄色常见门"
"00184","白色和风门"
"00228","枫叶色有窗木门"
"00022","白色简约门"
"00185","白色和风门"
"00229","红色有窗木门"
"00290","红色铸铁窗花门"
"00023","白色简约门"
"00186","白色朴素门"
"00291","紫色铸铁窗花门"
"00187","枫叶色朴素门"
"00292","紫色铸铁窗花门"
"00188","黑色朴素门"
"00026","白色浮雕门"
"00189","红色朴素门"
"00027","白色浮雕门"
"00132","米色简约门"
"00028","圆窗木门"
"00133","灰色简约门"
"00029","圆窗木门"
"00090","红色金属配件门"
"00134","蓝色简约门"
"00091","蓝色金属配件门"
"00135","粉红色简约门"
"00240","灰色铁门"
"00092","绿色金属配件门"
"00136","黄色简约门"
"00241","白色铁门"
"00093","粉红色金属配件门"
"00137","深绿色简约门"
"00242","红色铁门"
"00094","灰色金属配件门"
"00138","紫色简约门"
"00243","蓝色铁门"
"00095","紫色金属配件门"
"00139","米色简约门"
"00244","黄色铁门"
"00096","白色金属配件门"
"00245","绿色铁门"
"00097","红色金属配件门"
"00246","粉红色铁门"
"00040","枫叶色铸铁窗花门"
"00098","蓝色金属配件门"
"00247","灰色铁门"
"00041","绿色铸铁窗花门"
"00099","绿色金属配件门"
"00248","白色铁门"
"00042","水蓝色铸铁窗花门"
"00249","枫叶色积木门"
"00043","粉红色铸铁窗花门"
"00044","白色铸铁窗花门"
"00045","枫叶色铸铁窗花门"
"00150","漆黑和风门"
"00046","绿色铸铁窗花门"
"00151","黄色和风门"
"00047","水蓝色铸铁窗花门"
"00152","茶色和风门"
"00048","粉红色铸铁窗花门"
"00153","红色和风门"
"00049","白色铸铁窗花门"
"00154","黑色和风门"
"00155","漆黑和风门"
"00260","灰色积木门"
"00156","深棕色格子门"
"00261","米色积木门"
"00157","红色格子门"
"00262","白色积木门"
"00100","粉红色金属配件门"
"00158","格子门"
"00263","黄绿色常见门"
"00101","灰色金属配件门"
"00159","灰色格子门"
"00264","黄绿色常见门"
"00102","紫色金属配件门"
"00265","紫色常见门"
"00103","白色金属配件门"
"00266","紫色常见门"
"00060","灰色铸铁窗花门"
"00267","黄色浮雕门"
"00061","灰色铸铁窗花门"
"00210","绿色中式门"
"00268","黄色浮雕门"
"00062","枫叶色长窗木门"
"00211","红绿色中式门"
"00269","粉红色圆窗木门"
"00063","绿色长窗木门"
"00212","白色中式门"
"00064","蓝色长窗木门"
"00213","黑色中式门"
"00065","黄色长窗木门"
"00170","绿色圆窗木门"
"00066","红色长窗木门"
"00171","黄色圆窗木门"
"00067","白色长窗木门"
"00172","紫色圆窗木门"
"00010","常见门"
"00068","黑色长窗木门"
"00173","蓝色圆窗木门"
"00069","枫叶色长窗木门"
"00174","水蓝色圆窗木门"
"00175","米色圆窗木门"
"00280","紫色有窗木门"
"00176","白色圆窗木门"
"00281","粉红色积木门"
"00014","和风门"
"00177","绿色圆窗木门"
"00282","粉红色积木门"
"00015","和风门"
"00178","黄色圆窗木门"
"00283","紫色积木门"
"00016","有窗木门"
"00179","紫色圆窗木门"
"00284","紫色积木门"
"00017","有窗木门"
"00285","淡紫色朴素门"
"00018","铸铁窗花门"
"00286","淡紫色朴素门"
"00019","铸铁窗花门"
"00080","灰色常见门"
"00287","绿色朴素门"
"00081","白色常见门"
"00230","绿色有窗木门"
"00288","绿色朴素门"
"00082","黑色常见门"
"00231","蓝色有窗木门"
"00289","红色铸铁窗花门"
"00083","红色常见门"
"00232","灰色有窗木门"
"00084","蓝色常见门"
"00233","米色有窗木门"
"00085","绿色常见门"
"00190","蓝色朴素门"
"00234","白色有窗木门"
"00086","黄色常见门"
"00191","淡绿色朴素门"
"00235","红色铁门"
"00087","灰色常见门"
"00192","粉红色朴素门"
"00236","蓝色铁门"
"00030","长窗木门"
"00088","白色常见门"
"00193","白色朴素门"
"00237","黄色铁门"
"00031","长窗木门"
"00089","黑色常见门"
"00194","枫叶色朴素门"
"00238","绿色铁门"
"00032","茶色格子门"
"00195","黑色朴素门"
"00239","粉红色铁门"
"00033","茶色格子门"
"00196","红色朴素门"
"00034","朴素门"
"00197","蓝色朴素门"
"00035","朴素门"
"00140","灰色简约门"
"00198","淡绿色朴素门"
"00141","蓝色简约门"
"00199","粉红色朴素门"
"00142","粉红色简约门"
"00143","黄色简约门"
"00144","深绿色简约门"
"00145","紫色简约门"
"00250","红色积木门"
"00146","黄色和风门"
"00251","绿色积木门"
"00147","茶色和风门"
"00252","蓝色积木门"
"00148","红色和风门"
"00253","灰色积木门"
"00149","黑色和风门"
"00254","米色积木门"
"00255","白色积木门"
"00256","枫叶色积木门"
"00050","黑色浮雕门"
"00257","红色积木门"
"00051","红色浮雕门"
"00200","茶色中式门"
"00258","绿色积木门"
"00052","粉红色浮雕门"
"00201","红色中式门"
"00259","蓝色积木门"
"00053","蓝色浮雕门"
"00202","黄色中式门"
"00054","黑色浮雕门"
"00203","绿色中式门"
"00055","红色浮雕门"
"00160","蓝色格子门"
"00204","红绿色中式门"
"00056","粉红色浮雕门"
"00161","白色格子门"
"00205","白色中式门"
"00057","蓝色浮雕门"
"00162","黑色格子门"
"00206","黑色中式门"
"00000","积木门"
"00058","深棕色铸铁窗花门"
"00163","深棕色格子门"
"00207","茶色中式门"
"00059","深棕色铸铁窗花门"
"00164","红色格子门"
"00208","红色中式门"
"00002","积木门"
"00165","格子门"
"00209","黄色中式门"
"00270","粉红色圆窗木门"
"00003","铁门"
"00166","灰色格子门"
"00271","黄绿色圆窗木门"
"00004","铁门"
"00167","蓝色格子门"
"00272","黄绿色圆窗木门"
"00005","金属配件门"
"00168","白色格子门"
"00273","紫色长窗木门"
"00006","金属配件门"
"00169","黑色格子门"
"00274","紫色长窗木门"
"00275","青绿色长窗木门"
"00276","青绿色长窗木门"
"00009","常见门"
"00070","绿色长窗木门"
"00277","粉红色有窗木门"
"00071","蓝色长窗木门"
"00278","粉红色有窗木门"
"00072","黄色长窗木门"
"00221","枫叶色有窗木门"
"00279","紫色有窗木门"
"00073","红色长窗木门"
"00222","红色有窗木门"
"00074","白色长窗木门"
"00223","绿色有窗木门"
"00075","黑色长窗木门"
"00180","蓝色圆窗木门"
"00224","蓝色有窗木门"
