"label","text"
"RoomFloor_05001","蓝色简约地毯"
"RoomFloor_05070","可爱喷涂地板"
"RoomFloor_05003","紫色简约地毯"
"RoomFloor_05071","清新喷涂地板"
"RoomFloor_05004","白色简约地毯"
"RoomFloor_05005","草原地板"
"RoomFloor_05073","黄色花朵地板"
"RoomFloor_05006","花草地板"
"RoomFloor_05074","蓝色花朵地板"
"RoomFloor_05007","斑马线地板"
"RoomFloor_05075","茶色花朵地板"
"RoomFloor_05008","人行道地板"
"RoomFloor_05076","庸俗地板"
"RoomFloor_05009","车站月台地板"
"RoomFloor_05077","无边榻榻米"
"RoomFloor_05078","灯心草无边榻榻米"
"RoomFloor_05079","灯心草榻榻米"
"RoomFloor_04950","甲板地板"
"RoomFloor_04951","混凝土地板"
"RoomFloor_05010","全向十字路口"
"RoomFloor_06927","紫色摩洛哥砖地板"
"RoomFloor_04952","绿色胶地板"
"RoomFloor_05011","地底地板"
"RoomFloor_06928","黄绿色摩洛哥砖地板"
"RoomFloor_04953","阿拉伯式地板"
"RoomFloor_05012","皇家地板"
"RoomFloor_05080","灰色菱格纹砖地板"
"RoomFloor_04954","蓝色胶地板"
"RoomFloor_05013","相扑擂台"
"RoomFloor_05081","棕色菱格纹砖地板"
"RoomFloor_04955","拼接地垫地板"
"RoomFloor_05082","主机板地板"
"RoomFloor_04956","粉嫩巧拼地板"
"RoomFloor_05015","迷彩地板"
"RoomFloor_07239","星星沙滩地板"
"RoomFloor_04957","彩色巧拼地板"
"RoomFloor_05016","蓝色迷彩地板"
"RoomFloor_04958","玫瑰地毯"
"RoomFloor_05017","紫色迷彩地板"
"RoomFloor_04959","豹纹地板"
"RoomFloor_05018","常见地板"
"RoomFloor_05019","松木地板"
"RoomFloor_05232","艺术嵌木地板"
"RoomFloor_05233","不规则石板地"
"RoomFloor_04960","铁板地板"
"RoomFloor_05234","青苔庭院地板"
"RoomFloor_04961","长颈鹿纹地板"
"RoomFloor_05020","白色马赛克砖地板"
