"label","text"
"536","毛线袜"
"1133","凯丝的裤袜"
"537","亮片紧身裤"
"1134","凯丝的袜子"
"538","弹性紧身裤"
"1060","同色系袜子"
"539","牛仔紧身裤"
"620","手工编织袜"
"621","有氧运动紧身裤"
"622","泡泡袜"
"623","粗横纹袜"
"624","单一图案袜"
"879","花朵点点裤袜"
"625","儿童袜"
"723","卡通图案袜"
"626","钩针编织袜"
"1050","通勤裤袜"
"627","蜘蛛裤袜"
"1051","鲜艳裤袜"
"610","破洞袜"
"628","花纹刺绣裤袜"
"1052","荧光色裤袜"
"611","毛球袜"
"629","跑步紧身裤"
"047","丝袜"
"1053","鲜艳紧身裤"
"612","多色格子袜"
"048","网袜"
"1054","荧光色紧身裤"
"613","毛绒袜"
"926","英国传统服装袜子"
"540","条纹袜"
"927","条纹袜子"
"541","吊带袜"
"928","花纹丝袜"
"519","蝴蝶结袜子"
"542","北欧风袜子"
"1059","通勤袜子"
"543","足袋"
"600","隐形袜"
"601","混色粗花呢袜"
"619","多层袜"
"1002","鲜艳袜子"
"602","袜套"
"880","菱格纹袜"
"603","压力裤袜"
"604","三折袜"
"1144","Nook Inc.袜子"
"605","蕾丝花边膝上袜"
"606","蕾丝袜"
"607","蕾丝花边袜"
"1049","同色系裤袜"
"1188","点点膝上袜"
"608","破洞裤袜"
"886","透肤袜"
"1189","简约膝上袜"
"609","足球袜"
"887","青海波袜子"
"535","船型袜"
"749","奇马约图腾袜"
