"label","text"
"269","破洞牛仔短裤"
"349","蛋糕蓬蓬裙"
"365","迷彩短裙"
"429","系带裹裙"
"374","滑雪裤"
"287","棉质短裙"
"295","灯芯绒短裙"
"359","粗花呢蛋糕蓬蓬裙"
"296","阔腿裤"
"480","喇叭裙"
"369","裤裙"
"730","仿毛皮短裙"
"299","皮裙"
"395","户外活动裤"
"459","缎面裤子"
"731","荷叶边棉裤"
"468","灯芯绒裤"
"732","棉质长裙"
"733","绒毛短裙"
"478","花朵图案蕾丝裙"
"726","对话框短裤"
"734","绒毛短裤"
"902","植物图案短裤"
"399","朋克风格裤子"
"727","花裤"
"735","喇叭皮裙"
"648","反折直筒裤"
"728","防雨裤"
"736","前排扣荷叶边裙"
"752","千鸟格纹短裙"
"840","破旧裤子"
"912","水手服长裙"
"649","酸洗牛仔裤"
"729","毛线短裙"
"737","缤纷芭蕾舞裙"
"817","长绒格纹热裤"
"841","健身棉质裤"
"905","学生裤"
"690","舞蹈运动裤"
"754","拼接裙"
"818","墨西哥传统裙子"
"842","直筒百褶裙"
"850","运动裤"
"906","柠檬图案长裙"
"755","印花牛仔裤"
"843","麂皮毛毛裙"
"851","MA-1防风裙"
"907","梦幻可爱裤子"
"756","格子裤"
"844","混色条纹热裤"
"852","亮片热裤"
"860","皮短裤"
"908","花朵图案长裙"
"1130","凯丝的半裙"
"781","拼布裙"
"845","针织裤"
"853","混色条纹阔腿裤"
"861","葛布兰刺绣短裤"
"846","牛仔长裙"
"854","搞笑表演亮片裤"
"862","泰国大象裤"
"870","危地马拉传统裙子"
"847","围裙连短裙"
"855","珍珠短裙"
"871","奇马约图腾绒毛裤"
"848","毛毛睡裤"
"849","篮球裤"
"890","纽扣裹裙"
"1129","凯丝的中裤"
"884","麂皮镂空长裙"
"885","拼布皮裙"
"1091","足球裤"
"1092","探险服裤子"
"1093","动物花纹半裙"
"896","扎染长裙"
"1190","绿色的草裙"
"1095","美式足球裤"
"1187","波点迷你裙"
"014","卡其裤"
"015","口袋撞色裤"
"016","嘉顿格纹裙子"
"120","粗花呢裙"
"017","牛仔裤"
"140","体育运动裤"
"125","皮裤"
"301","流苏短裙"
"126","西装裤"
"142","苏格兰裙"
"310","功夫裤"
"119","运动针织裤"
"127","运动健身裤"
"128","粗横纹裤"
"144","水手服裙"
"152","蕾丝短裙"
"160","制服裤"
"240","粗花呢裤"
"312","草裙"
"129","破洞牛仔裤"
"145","迷彩裤"
"161","华丽西装裤"
"305","牛仔工作裤"
"401","民族风裤子"
"331","荷叶边裤子"
"411","西装短裙"
"148","工作裤"
"308","中国风七分裤"
"332","帆船图案短裤"
"404","膝盖补丁裤"
"412","不规则垂坠裙"
"420","冲浪裤"
"149","反折裤"
"245","工装中裤"
"309","中国风裤子"
"333","混色五分裤"
"421","蕾丝短裤"
"270","圆点长裙"
"334","简约五分裤"
"422","运动短裤"
"430","花朵图案刺绣裙"
"175","西部牛仔裤"
"255","长百褶裙"
"327","喇叭裤"
"335","豹纹迷你裙"
"431","几何图案刺绣裙"
"248","跑步短裤"
"256","网球裙"
"272","条纹工作裤"
"280","羽绒短裙"
"336","格纹长裙"
"344","凤梨夏威夷裤"
"265","牛仔裙"
"273","链条裤"
"361","休闲裤"
"409","三节裙"
"274","羽绒裤"
"426","泰拳裤子"
"275","卡其长裙"
"283","牛仔短裤"
"339","贵族裤子"
"347","七分裤"
"419","单车裤"
"427","金色点点裤子"
