"label","text"
"044","&#xE;\n&#x10;"
"010","记得\n记住\n家人\n假期\n交换\n姐姐\n姐妹\n今年\n今天\n精神好\n敬上\n就快\n就要\n就这\n据说"
"045","&#xE;\n&#x10;"
"011","看来\n看见\n看书\n看在\n可能\n可以"
"046","&#xE;\n&#x10;"
"012","来访\n来我\n来找\n篮球\n连休\n留校\n留作\n旅行"
"047","&#xE;\n&#x10;"
"013","mor\n妈妈\n马上\n买\n卖\n没错\n每天\n妹妹\n明年\n明天"
"048","&#xE;\n&#x10;"
"014","nic\n那份\n那个\n那里\n那么\n那时\n那是\n那天\n那一\n奶奶\n能够\n你\n暖阳"
"049","&#xE;\n&#x10;"
"060","&#xE;\n&#x10;"
"015","欧洲\n偶尔\n偶然\n哦"
"061","&#xE;\n&#x10;"
"016","朋友\n漂亮\n平安\n陪你"
"062","&#xE;\n&#x10;"
"017","期待\n亲爱\n秋\n去"
"063","&#xE;\n&#x10;"
"018","然后\n让\n热乎\n热腾腾\n人言道\n荏苒\n如果\n如今"
"064","&#xE;\n&#x10;"
"019","山清\n婶婶\n时光\n时髦\n时尚\n是吧\n手套\n叔叔\n送\n虽然"
"030","&#xE;\n&#x10;"
"065","&#xE;\n&#x10;"
"031","&#xE;\n&#x10;"
"066","&#xE;\n&#x10;"
"032","&#xE;\n&#x10;"
"067","&#xE;\n&#x10;"
"033","&#xE;\n&#x10;"
"068","&#xE;\n&#x10;"
"034","&#xE;\n&#x10;"
"069","&#xE;\n&#x10;"
"035","&#xE;\n&#x10;"
"001","阿姨\n爱\n安全\n安心"
"036","&#xE;\n&#x10;"
"002","bye\n爸爸\n拜拜\n包包\n别忘\n伯伯\n伯母\n博物馆\n捕虫\n不管\n不仅"
"037","&#xE;\n&#x10;"
"003","才会\n参加\n成为\n吃饭\n冲浪\n穿搭\n春\n匆匆"
"038","&#xE;\n&#x10;"
"004","大家\n大赛\n但是\n到时\n弟弟\n电视\n电影\n钓鱼\n冬\n度假\n对吧\n对男\n对女"
"039","&#xE;\n&#x10;"
"050","&#xE;\n&#x10;"
"005","eve\n嗯\n耳"
"051","&#xE;\n&#x10;"
"006","发型\n发现\n烦\n飞机\n非说\n非要\n福"
"052","&#xE;\n&#x10;"
"007","goo\n感谢\n告白\n告诉你\n哥哥\n给\n跟男\n跟女\n公园\n恭喜\n购物\n姑父\n姑姑\n姑妈\n光阴似箭\n逛街\n过了\n过去"
"053","&#xE;\n&#x10;"
"008","hel\nhi\n还好吗\n还有\n海边\n好吃\n好的\n好好\n好久不见\n好友\n喝\n很快\n很快\n很美\n后天\n滑雪\n话说\n回忆"
"054","&#xE;\n&#x10;"
"009","i"
"020","他\n她\n谈到\n天气\n天天\n听说"
"055","&#xE;\n&#x10;"
"021","unc"
"056","&#xE;\n&#x10;"
"022","vs\nvic"
"057","&#xE;\n&#x10;"
"023","外公\n外面\n外婆\n晚上\n为\n围巾\n温暖\n我"
"058","&#xE;\n&#x10;"
"024","希望\n喜欢\n下次\n下午\n下雪\n夏\n现在\n相遇\n想念\n小说\n鞋子\n谢谢\n新款\n兄弟"
"059","&#xE;\n&#x10;"
"070","&#xE;\n&#x10;"
"025","养养\n邀请\n要好\n爷爷\n也许\n一年\n一起\n衣服\n姨父\n姨妈\n以后\n饮料\n游泳\n有没"
"026","再会\n再见\n在目\n在这\n怎么样\n这份\n这天\n这一\n之后\n中午\n种花\n种种\n周末\n追剧\n准备\n总是\n足球\n最初\n最后\n最近\n昨天"
"027","&#xE;\n&#x10;"
"028","&#xE;\n&#x10;"
"029","&#xE;\n&#x10;"
"040","&#xE;\n&#x10;"
"041","&#xE;\n&#x10;"
"042","&#xE;\n&#x10;"
"043","&#xE;\n&#x10;"
