"label","text"
"535_Socks_10006","橘色"
"540_Socks_09968","红色"
"603_Socks_09791","粉红"
"621_Socks_09794","祖母绿×莱姆绿"
"623_Socks_10000","紫色"
"625_Socks_09988","浅蓝色×红色"
"1002_Socks_10022","蓝色"
"1059_Socks_09645","棕色"
"535_Socks_10007","绿色"
"540_Socks_09969","海军蓝"
"543_Socks_08930","海军蓝"
"603_Socks_09792","薄荷绿"
"621_Socks_09795","紫色×橘色"
"623_Socks_10001","蓝色"
"625_Socks_09989","紫色×绿色"
"1002_Socks_10023","紫色"
"535_Socks_10008","海军蓝"
"539_Socks_04745","蓝色"
"542_Socks_09889","象牙色"
"603_Socks_09793","红色"
"621_Socks_09796","浅蓝色×粉橘色"
"1002_Socks_10024","粉红"
"535_Socks_10009","黄色"
"621_Socks_09797","黄色×蓝色"
"723_Socks_05406","粉红"
"1002_Socks_10025","橘色"
"1002_Socks_10026","黄色"
"723_Socks_09992","蓝色"
"886_Socks_05812","蓝色"
"887_Socks_05813","蓝色"
"723_Socks_09993","红色"
"927_Socks_09940","黄色"
"602_Socks_05169","紫色"
"605_Socks_11590","红色"
"723_Socks_09994","绿色"
"927_Socks_09941","紫色"
"1133_Socks_11756","午夜"
"605_Socks_11591","棕色"
"723_Socks_09995","黑色"
"927_Socks_09942","绿色"
"1133_Socks_11757","热情"
"605_Socks_11592","薄荷绿"
"621_Socks_05197","红色×粉色"
"622_Socks_05198","芥末黄"
"927_Socks_09943","橘色"
"1050_Socks_09682","浅蓝色"
"1133_Socks_11758","海洋"
"605_Socks_11593","粉红"
"1050_Socks_09683","灰色"
"1133_Socks_11759","日落"
"605_Socks_11594","紫色"
"1050_Socks_09684","白色"
"605_Socks_11595","黄色"
"626_Socks_08940","紫色"
"1050_Socks_09685","海军蓝"
"626_Socks_08941","蓝色"
"1050_Socks_09686","米色"
"1051_Socks_09687","紫色"
"602_Socks_09785","黑色"
"1051_Socks_09688","红色"
"602_Socks_09786","灰色"
"1051_Socks_09689","粉红"
"602_Socks_09787","粉红"
"887_Socks_09933","棕色"
"1144_Socks_05629","黄色"
"1189_Socks_12175","粉红"
"602_Socks_09788","浅紫色"
"887_Socks_09934","紫色"
"602_Socks_09789","蓝色"
"627_Socks_05203","黑色"
"628_Socks_05204","棕色"
"887_Socks_09935","绿色"
"536_Socks_09060","绿色"
"887_Socks_09936","灰色"
"536_Socks_09061","蓝色"
"1054_Socks_09810","绿色"
"536_Socks_09062","黑色"
"606_Socks_05173","白色"
"607_Socks_05174","白色"
"1054_Socks_09811","紫色"
"927_Socks_06045","红色"
"928_Socks_06046","黑色"
"1060_Socks_10027","红色"
"048_Socks_09660","红色"
"1060_Socks_10028","蓝色"
"1060_Socks_10029","海军蓝"
"539_Socks_09782","靛蓝色"
"623_Socks_09996","绿色"
"627_Socks_09671","白色"
"539_Socks_09783","萨克森蓝"
"606_Socks_08931","粉红"
"623_Socks_06902","浅蓝色"
"623_Socks_09997","黄色"
"627_Socks_09672","橘色"
"629_Socks_09798","黄色"
"539_Socks_09784","浅蓝色"
"542_Socks_04748","海军蓝"
"543_Socks_04749","白色"
"606_Socks_08932","绿色"
"623_Socks_09998","橘色"
"627_Socks_09673","紫色"
"629_Socks_09799","蓝色"
"606_Socks_08933","黑色"
"607_Socks_08934","黄色"
"612_Socks_05180","紫色"
"613_Socks_05181","粉红"
"623_Socks_09999","红色"
"1049_Socks_09675","黄色"
"607_Socks_08935","粉红"
"1049_Socks_09676","绿色"
"607_Socks_08936","绿色"
"886_Socks_09928","酒红色"
"926_Socks_08942","绿色蝴蝶结"
"1049_Socks_09677","紫色"
"607_Socks_08937","紫色"
"886_Socks_09929","棕色"
"926_Socks_08943","蓝色蝴蝶结"
"1049_Socks_09678","蓝色"
"607_Socks_08938","蓝色"
"612_Socks_09895","绿色"
"926_Socks_08944","黑色蝴蝶结"
"1049_Socks_09679","粉红"
"612_Socks_09896","棕色"
"612_Socks_09897","蓝色"
"612_Socks_09898","米色"
"1049_Socks_09580","棕色"
"535_Socks_04741","灰色"
"536_Socks_04742","米色"
"604_Socks_10017","灰色"
"612_Socks_09899","白色"
"604_Socks_10018","黑色"
"609_Socks_09973","红色"
"1188_Socks_12180","蓝绿色"
"604_Socks_10019","棕色"
"609_Socks_09974","绿色"
"879_Socks_09920","黑色"
"047_Socks_09655","灰色"
"1188_Socks_12181","灰色"
"538_Socks_09776","灰色"
"609_Socks_09975","浅蓝色"
"629_Socks_09800","绿色"
"047_Socks_09656","白色"
"538_Socks_09777","深灰色"
"609_Socks_09976","黑色"
"610_Socks_09070","海军蓝"
"047_Socks_09657","棕色"
"538_Socks_09778","白色"
"608_Socks_09664","粉红"
"609_Socks_09977","橘色"
"610_Socks_09071","白色"
"611_Socks_09072","蓝色"
"623_Socks_05199","单色配色"
"047_Socks_09658","米色"
"538_Socks_09779","黑色"
"608_Socks_09665","浅蓝色"
"609_Socks_09978","白色"
"611_Socks_09073","绿色"
"608_Socks_09666","红色"
"611_Socks_09074","橘色"
"622_Socks_09080","绿色"
"608_Socks_09667","紫色"
"611_Socks_09075","紫色"
"622_Socks_09081","紫色"
"928_Socks_09674","白色"
"608_Socks_09668","绿色"
"628_Socks_09910","蓝色"
"608_Socks_09669","蓝色"
"628_Socks_09911","紫色"
"610_Socks_05178","蓝色"
"611_Socks_05179","粉红"
"613_Socks_09980","蓝色"
"612_Socks_09900","莱姆绿"
"613_Socks_09981","绿色"
"612_Socks_09901","粉红"
"613_Socks_09982","米色"
"540_Socks_09970","酒红色"
"613_Socks_09983","红色"
"625_Socks_09990","粉红色×黄色"
"540_Socks_09971","深绿色"
"542_Socks_09890","红色"
"543_Socks_08929","黑色"
"613_Socks_09984","灰色"
"625_Socks_09991","黑色×灰色"
"540_Socks_09972","紫色"
"541_Socks_09661","白色"
"542_Socks_09891","蓝色"
"624_Socks_05200","海军蓝"
"541_Socks_09662","紫色"
"542_Socks_09892","灰色"
"541_Socks_09663","红色"
"542_Socks_09893","绿色"
"608_Socks_05176","黑色"
"609_Socks_05177","蓝色"
"927_Socks_09937","灰色"
"047_Socks_03095","黑色"
"048_Socks_03096","黑色"
"1133_Socks_09882","黎明"
"1134_Socks_09883","黎明"
"542_Socks_09894","浅蓝色"
"603_Socks_05170","蓝色"
"927_Socks_09938","粉红"
"927_Socks_09939","浅蓝色"
"605_Socks_11589","绿色"
"606_Socks_10170","米色"
"749_Socks_09912","孔雀蓝"
"749_Socks_09913","紫色"
"880_Socks_05806","蓝色"
"749_Socks_09914","米色"
"1133_Socks_11760","爱"
"620_Socks_09076","紫色"
"749_Socks_09915","粉红"
"620_Socks_09077","橘色"
"749_Socks_09916","绿色"
"1050_Socks_09581","黑色"
"1051_Socks_09582","浅蓝色"
"1052_Socks_09583","黄色"
"626_Socks_08939","灰色"
