"label","text"
"DummyWrapping_07712","礼物"
"LicenseItem_09771","道路施工许可证·我的设计"
"DummyWrapping_07713","礼物"
"WrappingPaper_07683","黄色包装纸"
"DummyHowtoBook_09049","流行！最佳发型8款"
"DummyWrapping_07714","礼物"
"WrappingPaper_07684","粉红色包装纸"
"HousingKit_05357","&#xE;n&#x1E;\0搬迁工具组"
"HousingKitRcoQuest_05827","盖房子工具组·1号地"
"WrappingPaper_07685","橘色包装纸"
"WrappingPaper_07688_pl","薄荷绿包装纸"
"WrappingPaper_07690_pl","紫色包装纸"
"HousingKit_05358","搬迁工具组"
"HousingKitRcoQuest_05828","盖房子工具组·2号地"
"Medicine_02777","药"
"WrappingPaper_07686","黄绿色包装纸"
"DummyDIYRecipe_12327","梯子的DIY手册"
"HousingKit_05359","裁缝屋搬迁工具组"
"HousingKitRcoQuest_05829","盖房子工具组·3号地"
"WrappingPaper_07687","绿色包装纸"
"Uchiwa_09762","Nook Inc.团扇"
"WrappingPaper_07688","薄荷绿包装纸"
"WrappingPaper_07689","水蓝色包装纸"
"WrappingPaper_07694_pl","红色包装纸"
"PartyPopper_02753","拉炮"
"DummyRecipe_02695","ダミーDIYレシピ"
"WrappingPaper_07689_pl","水蓝色包装纸"
"DummyHowtoBook_11140","口袋满装诀窍"
"PitFallSeed_02578_pl","陷阱种子"
"WrappingPaper_07686_pl","黄绿色包装纸"
"Trash_03470","轮胎"
"FishBait_04549","鱼饲料"
"HousingKit_04411","裁缝屋的施工告示牌"
"DummyDIYRecipe_09046","撑杆跳竿子的DIY手册"
"MessageBottle_12544","蛋瓶中信"
"DummyDIYRecipe_09047","简陋铲子的DIY手册"
"WrappingPaper_07692_pl","蓝色包装纸"
"DummyDIYRecipe_09048","简陋浇花壶的DIY手册"
"PitFallSeed_02578","陷阱种子"
"DummyHowtoBook_09050","帅气！最佳发型8款"
"MilePlaneTicket_05851","里数旅行券"
"DummyHowtoBook_09051","时尚！最佳发色8款"
"DummyDIYRecipe_10309","弹弓的DIY手册"
"DummyHowtoBook_09052","口袋整理技巧"
"LicenseItem_08773","道路施工许可证·石板路"
"HousingKit_05360","商店搬迁工具组"
"LicenseItem_08774","道路施工许可证·砖块路"
"WrappingPaper_07687_pl","绿色包装纸"
"DummyRecipe_05603","新手DIY手册"
"HousingKit_05361","博物馆搬迁工具组"
"LicenseItem_08775","道路施工许可证·黑土路"
"DummyPresentbox_04480","礼物"
"DummyRecipe_05604","挑战！DIY手册"
"LicenseItem_08776","道路施工许可证·拱形砖路"
"MilePlaneTicket_09964_pl","铃钱兑换券"
"QuestWrapping_04245","邮寄箱"
"WrappingPaper_07690","紫色包装纸"
"DummyRecipe_05605","竟然能这样？！DIY"
"LicenseItem_08777","道路施工许可证·沙子路"
"WrappingPaper_07691","紫蓝色包装纸"
"DummyWrapping_07699","礼物"
"LicenseItem_08778","道路施工许可证·陶砖路"
"WrappingPaper_07692","蓝色包装纸"
"LicenseItem_08779","道路施工许可证·木板路"
"Panflute_05517","排笛"
"WrappingPaper_07693","白色包装纸"
"WrappingPaper_07693_pl","白色包装纸"
"WrappingPaper_07694","红色包装纸"
"DummyWrapping_07700","礼物"
"WrappingPaper_07695","金色包装纸"
"DummyWrapping_07701","礼物"
"WrappingPaper_07696","茶色包装纸"
"DummyWrapping_07702","礼物"
"Honeycomb_03263","蜂巢"
"WrappingPaper_07697","灰色包装纸"
"DummyWrapping_07703","礼物"
"HousingKitBirdge_04310","桥梁用地工具组"
"WrappingPaper_07697_pl","灰色包装纸"
"WrappingPaper_07698","黑色包装纸"
"DummyWrapping_07704","礼物"
"DummyWrapping_07705","礼物"
"MessageBottle_05793","瓶中信"
"DummyWrapping_07706","礼物"
"FishBait_04549_pl","鱼饲料"
"DummyWrapping_07707","礼物"
"Ocarina_05320","陶笛"
"WrappingPaper_07685_pl","橘色包装纸"
"DummyWrapping_07708","礼物"
"DummyWrapping_07709","礼物"
"DummyHowtoBook_09616","道具清清爽爽！收藏环"
"HousingKitBirdge_07211","桥梁施工工具组"
"DummyHowtoBook_09221","平常就能用！道具手册"
"WrappingPaper_07691_pl","紫蓝色包装纸"
"WrappingPaper_07698_pl","黑色包装纸"
"PartyPopper_02753_pl","拉炮"
"WrappingPaper_07695_pl","金色包装纸"
"MilePlaneTicket_09964","铃钱兑换券"
"DummyHowtoBook_12185","我的设计专业版"
"HousingKit_05166","露营地施工工具组"
"LicenseItem_08780","河流施工许可证"
"HousingKit_03349","盖房子工具组"
"LicenseItem_08781","悬崖施工许可证"
"Tambourine_05430","铃鼓"
"WrappingPaper_07683_pl","黄色包装纸"
"DummyCardboard_04645","包裹"
"HousingKit_06841","露营地搬迁工具组"
"HousingKit_02750","帐篷"
"MilePlaneTicket_05851_pl","里数旅行券"
"Honeycomb_03263_pl","蜂巢"
"Trash_03466","空罐"
"WrappingPaper_07696_pl","茶色包装纸"
"DummyDIYRecipe_12294","简陋斧头的DIY手册"
"Medicine_02777_pl","药"
"Trash_03469","长靴"
"HousingKit_02755","傅达帐篷用地"
"HousingKit_04311","坡道用地工具组"
"StickLight_05741","荧光棒"
"DummyWrapping_07710","礼物"
"HousingKit_02756","商店的施工告示牌"
"WrappingPaper_07684_pl","粉红色包装纸"
"DummyWrapping_07711","礼物"
"HousingKit_02757","&#xE;n&#x1E;\0的帐篷"
