"label","text"
"1131_Cap_11747","热情"
"588_Cap_05137","红色"
"590_Cap_10216","橘色"
"598_Cap_05147","棕色"
"645_Cap_10220","红色"
"689_Cap_11052","绿色"
"710_Cap_05367","粉红"
"724_Cap_10951","棕色"
"1131_Cap_11748","海洋"
"1164_Cap_12033","棕色"
"562_Cap_05106","彩色"
"580_Cap_05129","黑色"
"590_Cap_05139","黄色"
"590_Cap_10217","绿色"
"645_Cap_10221","莱姆绿"
"724_Cap_10952","粉红"
"1131_Cap_11749","日落"
"1164_Cap_12034","红色"
"587_Cap_11810","米色"
"590_Cap_10218","黑色"
"645_Cap_10222","绿色"
"688_Cap_11848","紫色"
"724_Cap_10953","绿色"
"1043_Cap_08612","海军蓝"
"1121_Cap_09870","粉红"
"1131_Cap_09880","黎明"
"1196_Cap_12440","黄色"
"587_Cap_11811","蓝色"
"645_Cap_10223","橘色"
"719_Cap_10892","蓝色"
"724_Cap_10954","橘色"
"1147_Cap_09569","绿色"
"579_Cap_11506","红色"
"645_Cap_10224","紫色"
"669_Cap_05311","白色"
"719_Cap_10893","红色"
"724_Cap_10955","红色"
"579_Cap_11507","粉红"
"645_Cap_10225","粉红"
"724_Cap_10956","白色"
"1115_Cap_12045","红色"
"579_Cap_11508","绿色"
"816_Cap_11807","红色"
"1115_Cap_12046","蓝色"
"579_Cap_11509","橘色"
"658_Cap_11884","蓝色"
"816_Cap_11808","绿色"
"952_Cap_11902","粉红"
"1043_Cap_11827","黑色"
"1112_Cap_12052","绿色"
"1115_Cap_12047","绿色"
"658_Cap_11885","红色"
"671_Cap_05316","卡其色"
"952_Cap_11903","红色"
"1043_Cap_11828","浅蓝色"
"1112_Cap_12053","蓝色"
"952_Cap_11904","浅蓝色"
"1112_Cap_12054","黄色"
"634_Cap_11040","红色"
"724_Cap_05408","蓝色"
"1112_Cap_12055","橘色"
"1142_Cap_05627","绿色"
"533_Cap_10867","海军蓝"
"634_Cap_11041","黄色"
"681_Cap_05329","绿色"
"1112_Cap_12056","粉红"
"634_Cap_11042","浅蓝色"
"936_Cap_11544","灰色"
"955_Cap_07286","紫色"
"1112_Cap_12057","白色"
"596_Cap_10744","蓝色"
"597_Cap_06880","白色"
"634_Cap_11043","绿色"
"936_Cap_11545","蓝色"
"1112_Cap_12058","黑色"
"569_Cap_05113","紫色"
"596_Cap_10745","红色"
"597_Cap_06881","灰色"
"632_Cap_05256","蓝色"
"634_Cap_11044","米色"
"936_Cap_11546","绿色"
"571_Cap_05115","彩色"
"596_Cap_10746","粉红"
"597_Cap_06882","红褐色"
"597_Cap_11731","红色"
"665_Cap_10926","蓝色"
"1045_Cap_10848","黄色"
"551_Cap_04800","蓝色"
"596_Cap_10747","黑色"
"597_Cap_11732","蓝色"
"665_Cap_10927","绿色"
"667_Cap_05307","红色"
"1045_Cap_10849","白色"
"1105_Cap_11960","绿色"
"1107_Cap_12170","紫色"
"1221_Cap_12576","红色"
"596_Cap_10748","紫色"
"597_Cap_11733","绿色"
"665_Cap_10928","橘色"
"1105_Cap_11961","黄色"
"1107_Cap_12171","薄荷绿"
"596_Cap_10749","绿色"
"597_Cap_11734","粉红"
"647_Cap_05284","绿色"
"665_Cap_10929","粉红"
"710_Cap_11621","橘色"
"1105_Cap_11962","紫色"
"1107_Cap_12172","黑色"
"1192_Cap_12424","白色"
"579_Cap_05128","紫色"
"588_Cap_11867","绿色"
"589_Cap_05138","自然色×红色"
"599_Cap_05148","灰色"
"637_Cap_05275","橘色"
"710_Cap_11622","绿色"
"720_Cap_05399","棕色"
"1044_Cap_11821","酒红色"
"563_Cap_05107","紫色"
"588_Cap_11868","蓝色"
"681_Cap_10938","米色"
"710_Cap_11623","黄色"
"1044_Cap_11822","绿色"
"1119_Cap_09868","蓝色"
