"label","text"
"010","咖喱饭"
"028","天妇罗荞麦面"
"051","意式蔬菜汤"
"011","奶油可乐饼"
"029","土瓶蒸"
"052","煎荷包蛋"
"012","奶油炖菜"
"053","炸肉饼"
"013","栗子饭"
"054","日式炒面"
"014","三明治"
"055","水煮蛋"
"015","凯撒沙拉"
"056","拉面"
"016","蒙古烤肉"
"057","米饭可乐饼"
"017","奶酪蛋卷"
"040","炸鸡"
"058","意式炖饭"
"018","炸鸡块"
"041","炸薯条"
"059","馄饨面"
"001","稻荷寿司"
"019","寿喜烧"
"042","法式吐司"
"002","炸虾"
"043","蒜香意大利面"
"003","大阪烧"
"044","回锅肉"
"004","茶泡饭"
"045","热狗"
"005","关东煮"
"046","土豆可乐饼"
"006","饭团"
"047","罗宋汤"
"007","蛋包饭"
"030","冬阴功汤"
"048","焗烤通心粉"
"008","炸生蚝"
"031","土豆炖肉"
"049","番茄肉酱焗烤饭"
"009","白酱意大利面"
"032","猫饭"
"033","日式牛肉烩饭"
"034","汉堡肉排"
"035","炖牛肉"
"036","披萨"
"037","石锅拌饭"
"060","高丽菜卷"
"020","汤咖喱"
"038","泡菜猪肉"
"021","意大利汤面"
"039","锅烧乌冬面"
"022","牛排"
"023","章鱼烧"
"024","奶酪锅"
"025","炒饭"
"026","散寿司"
"027","照烧鸡肉汉堡"
"050","肉丸"
