"label","text"
"795_Shoes_10984","蓝色"
"868_Shoes_10997","米色"
"941_Shoes_02593","棕色"
"941_Shoes_11236","灰色"
"946_Shoes_10069","浅蓝色"
"783_Shoes_11567","黑色"
"795_Shoes_10985","红色"
"868_Shoes_10998","红色"
"783_Shoes_11568","蓝色"
"795_Shoes_10986","绿色"
"947_Shoes_11561","蓝色"
"517_Shoes_04716","白色"
"783_Shoes_11569","白色"
"795_Shoes_10987","棕色"
"947_Shoes_11562","白色"
"1212_Shoes_12456","黄色"
"1213_Shoes_12457","绿色"
"947_Shoes_11563","红色"
"762_Shoes_10162","红色"
"804_Shoes_11253","黑色"
"881_Shoes_11465","红色"
"762_Shoes_10163","白色"
"794_Shoes_10053","橄榄绿"
"804_Shoes_11254","象牙色"
"881_Shoes_11466","浅蓝色"
"762_Shoes_10164","浅蓝色"
"794_Shoes_10054","米色"
"804_Shoes_11255","粉红"
"881_Shoes_11467","白色"
"522_Shoes_11450","白色"
"762_Shoes_10165","黄色"
"794_Shoes_10055","粉红"
"804_Shoes_11256","蓝色"
"820_Shoes_11257","白色"
"881_Shoes_11468","粉红"
"236_Shoes_03704","黑色"
"522_Shoes_11451","粉红"
"760_Shoes_10976","棕色"
"762_Shoes_10166","蓝色"
"784_Shoes_05561","红色"
"794_Shoes_10056","酒红色"
"820_Shoes_11258","棕色"
"881_Shoes_11469","灰色"
"522_Shoes_11452","蓝色"
"760_Shoes_10977","白色"
"762_Shoes_10167","绿色"
"794_Shoes_10057","珊瑚红"
"820_Shoes_11259","红色"
"839_Shoes_11797","蓝色"
"515_Shoes_10696","白色"
"522_Shoes_11453","黄色"
"760_Shoes_10978","蓝色"
"762_Shoes_10168","粉红"
"765_Shoes_11679","黑色"
"785_Shoes_05564","灰色"
"794_Shoes_10058","象牙色"
"839_Shoes_11798","绿色"
"515_Shoes_10697","金色"
"522_Shoes_11454","红色"
"760_Shoes_10979","黑色"
"794_Shoes_10059","黑色"
"839_Shoes_11799","黑色"
"894_Shoes_10728","橄榄绿"
"515_Shoes_10698","红色"
"522_Shoes_04724","棕色"
"523_Shoes_04725","绿色"
"821_Shoes_10260","黄色"
"894_Shoes_10729","蓝色"
"236_Shoes_10962","红色"
"515_Shoes_10699","蓝色"
"1003_Shoes_10080","酒红色"
"236_Shoes_10963","桃红色"
"528_Shoes_11675","灰色"
"804_Shoes_05643","棕色"
"894_Shoes_05824","红色"
"1135_Shoes_11770","爱"
"1136_Shoes_11771","午夜"
"236_Shoes_10964","蓝紫色"
"521_Shoes_10120","黑色"
"528_Shoes_11676","棕色"
"795_Shoes_05618","黄色"
"796_Shoes_05619","棕色"
"876_Shoes_10105","红色"
"1136_Shoes_11772","热情"
"236_Shoes_10965","灰色"
"528_Shoes_11677","蓝色"
"772_Shoes_11685","黑色"
"876_Shoes_10106","绿色"
"1136_Shoes_11773","海洋"
"1216_Shoes_12460","紫色"
"236_Shoes_10966","紫色"
"528_Shoes_11678","芥末黄"
"761_Shoes_06922","绿色"
"772_Shoes_11686","蓝色"
"780_Shoes_11460","蓝色"
"782_Shoes_11691","紫色"
"876_Shoes_10107","浅蓝色"
"1098_Shoes_09847","红色"
"1136_Shoes_11774","日落"
"236_Shoes_10967","黄色"
"772_Shoes_11687","红色"
"780_Shoes_11461","橘色"
"782_Shoes_11692","绿色"
"876_Shoes_10108","粉红"
"1136_Shoes_11775","爱"
"236_Shoes_10968","绿色"
"772_Shoes_11688","橄榄绿"
"779_Shoes_11244","紫色"
"782_Shoes_11693","蓝色"
"801_Shoes_11558","黑色"
"809_Shoes_10714","海军蓝"
"882_Shoes_10271","橘色"
"779_Shoes_11245","粉红"
"782_Shoes_11694","黑色"
"801_Shoes_11559","红色"
"809_Shoes_10715","红色"
"882_Shoes_10272","绿色"
"1135_Shoes_09884","黎明"
"768_Shoes_10132","灰色"
"779_Shoes_11246","黄色"
"809_Shoes_10716","浅蓝色"
"882_Shoes_10273","海军蓝"
"517_Shoes_10050","黄色"
"764_Shoes_10980","蓝色"
"768_Shoes_10133","蓝色"
"779_Shoes_11247","白色"
"785_Shoes_10091","海军蓝"
"809_Shoes_10717","橘色"
"882_Shoes_10274","黄色"
"517_Shoes_10051","浅蓝色"
"520_Shoes_11550","灰色"
"764_Shoes_10981","绿色"
"768_Shoes_10134","绿色"
"779_Shoes_11248","蓝色"
"785_Shoes_10092","粉红"
"809_Shoes_10718","紫色"
"882_Shoes_10275","红色"
"924_Shoes_06042","棕色"
"925_Shoes_06043","蓝色"
"517_Shoes_10052","橘色"
"764_Shoes_10982","黄色"
"768_Shoes_10135","紫色"
"779_Shoes_11249","绿色"
"785_Shoes_10093","黄色"
"802_Shoes_10710","黄色"
"809_Shoes_10719","绿色"
"864_Shoes_05761","红色"
"881_Shoes_05807","驼色"
"882_Shoes_10276","黑色"
"764_Shoes_10983","粉红"
"768_Shoes_10136","粉红"
"769_Shoes_10137","紫色"
"785_Shoes_10094","绿色"
"802_Shoes_10711","橘色"
"814_Shoes_05659","橘色"
"769_Shoes_10138","黄色"
"785_Shoes_10095","蓝色"
"802_Shoes_10712","白色"
"808_Shoes_10988","粉红"
"767_Shoes_05476","橄榄绿"
"768_Shoes_05477","米色"
"769_Shoes_10139","红色"
"785_Shoes_10096","红色"
"802_Shoes_10713","黑色"
"808_Shoes_10989","蓝色"
"526_Shoes_04730","黑色"
"785_Shoes_10097","米色"
"786_Shoes_10098","莱姆绿"
"1218_Shoes_12496","白色"
"761_Shoes_05470","蓝色"
"762_Shoes_05471","黑色"
"786_Shoes_10099","黑色"
"924_Shoes_11477","黑色"
"787_Shoes_06890","黑色"
"924_Shoes_11478","白色"
