"label","text"
"741_Helmet_11863","Blu"
"838_Helmet_11794","Blu"
"741_Helmet_11864","Rosa"
"838_Helmet_11795","Verde"
"741_Helmet_11865","Giallo"
"838_Helmet_11796","Nero"
"1008_Helmet_09749","Dorato"
"1012_Helmet_05832","Colore dei capelli"
"711_Helmet_11830","Verde"
"711_Helmet_11831","Rosa"
"678_Helmet_05326","Blu marino"
"711_Helmet_11832","Nero"
"711_Helmet_11833","Giallo"
"1009_Helmet_06093","Rosa"
"702_Helmet_11877","Nero"
"836_Helmet_05695","Rosso"
"702_Helmet_11878","Blu"
"832_Helmet_11536","Rosa"
"918_Helmet_06035","Bianco"
"687_Helmet_11697","Blu"
"702_Helmet_11879","Bianco"
"742_Helmet_10230","Verde"
"832_Helmet_11537","Arancio"
"687_Helmet_11698","Rosso"
"742_Helmet_10231","Viola"
"832_Helmet_11538","Nero"
"917_Helmet_11171","Nero"
"687_Helmet_11699","Giallo"
"742_Helmet_10232","Blu"
"923_Helmet_06041","Bianco"
"742_Helmet_10233","Rosso"
"674_Helmet_05322","Verde"
"742_Helmet_10234","Blu chiaro"
"680_Helmet_05328","Bianco"
"697_Helmet_05373","Verde"
"702_Helmet_05386","Rosso"
"742_Helmet_10235","Nero"
"742_Helmet_10236","Giallo"
"748_Helmet_10240","Rosa"
"759_Helmet_11710","Marrone"
"748_Helmet_10241","Verde"
"697_Helmet_11610","Nero"
"748_Helmet_10242","Viola"
"748_Helmet_10243","Blu chiaro"
"683_Helmet_11696","Rosa"
"741_Helmet_05434","Viola"
"837_Helmet_05696","Colore dei capelli"
"919_Helmet_06036","Bianco"
"679_Helmet_10826","Nero"
"738_Helmet_11800","Blu"
"679_Helmet_10827","Limetta"
"682_Helmet_11704","Nero"
"738_Helmet_11801","Verde"
"679_Helmet_10828","Rosso"
"682_Helmet_11705","Rosa"
"738_Helmet_11802","Rosso"
"679_Helmet_10829","Blu"
"682_Helmet_11706","Blu"
"713_Helmet_10944","Blu"
"738_Helmet_11803","Giallo"
"713_Helmet_10945","Rosa"
"738_Helmet_11804","Nero"
"831_Helmet_11888","Blu"
"707_Helmet_05363","Menta pastello"
"713_Helmet_10946","Verde"
"738_Helmet_11805","Argentato"
"831_Helmet_11889","Senape"
"900_Helmet_05840","Beige"
