"label","text"
"1055_Accessory_11019","Arancione pastello"
"260_Accessory_11069","Marrone"
"263_Accessory_11201","Bianco"
"474_Accessory_11504","Marrone"
"258_Accessory_04236","Marrone"
"263_Accessory_11202","Viola"
"1137_Accessory_11776","Tenebre"
"466_Accessory_11023","Giallo"
"1137_Accessory_11777","Passione"
"386_Accessory_11020","Nero"
"466_Accessory_11024","Bianco"
"630_Accessory_05244","Bianco"
"1137_Accessory_11778","Oceano"
"264_Accessory_04242","Rosso"
"1137_Accessory_11779","Girasole"
"383_Accessory_11079","Beige"
"509_Accessory_11226","Ocra"
"379_Accessory_11209","Verde"
"509_Accessory_11227","Viola"
"257_Accessory_11184","Dorato"
"184_Accessory_03549","Giallo"
"257_Accessory_11185","Grigio"
"257_Accessory_11186","Marrone"
"433_Accessory_11500","Viola"
"819_Accessory_11169","Arancio"
"257_Accessory_11187","Viola"
"433_Accessory_11501","Verde"
"417_Accessory_04512","Bianco"
"433_Accessory_11502","Giallo"
"630_Accessory_11025","Beige"
"1182_Accessory_12128","Blu"
"418_Accessory_04513","Marrone"
"630_Accessory_11026","Nero"
"1183_Accessory_12129","Giallo"
"856_Accessory_11027","Blu"
"856_Accessory_11028","Giallo"
"857_Accessory_05739","Rosso"
"381_Accessory_11489","Bianco"
"856_Accessory_11029","Verde"
"405_Accessory_04491","Verde"
"475_Accessory_04609","Verde"
"358_Accessory_11154","Rosa"
"475_Accessory_11090","Magenta"
"819_Accessory_05666","Viola"
"358_Accessory_11155","Grigio"
"375_Accessory_04451","Bianco"
"418_Accessory_11008","Rosa"
"475_Accessory_11091","Senape"
"484_Accessory_11223","Verde"
"358_Accessory_04425","Blu"
"358_Accessory_11156","Verde"
"418_Accessory_11009","Blu"
"475_Accessory_11092","Nero"
"484_Accessory_11224","Blu"
"358_Accessory_11157","Arancio"
"484_Accessory_11225","Nero"
"502_Accessory_04676","Nero"
"358_Accessory_11158","Rosso"
"379_Accessory_04456","Giallo"
"397_Accessory_04483","Bianco"
"865_Accessory_05773","Verde"
"385_Accessory_04462","Nero"
"378_Accessory_11484","Blu"
"386_Accessory_04463","Bianco"
"494_Accessory_04667","Viola"
"378_Accessory_11485","Rosa"
"378_Accessory_11486","Verde"
"378_Accessory_11487","Viola"
"277_Accessory_04263","Dorato"
"378_Accessory_11488","Rosso"
"487_Accessory_04649","Nero"
"259_Accessory_04237","Rosa"
"264_Accessory_11203","Arancio"
"264_Accessory_11204","Blu"
"264_Accessory_11205","Viola"
"1137_Accessory_09887","Crepuscolo"
"264_Accessory_11206","Verde"
"922_Accessory_06040","Nero"
"264_Accessory_11207","Bianco"
"408_Accessory_04501","Nero"
"264_Accessory_11208","Nero"
"433_Accessory_04552","Rosso"
"508_Accessory_04682","Verde"
"857_Accessory_11228","Arancio"
"377_Accessory_11479","Giallo"
"382_Accessory_11214","Dorato"
"509_Accessory_04683","Rosso"
"857_Accessory_11229","Blu"
"259_Accessory_11188","Giallo"
"380_Accessory_04457","Nero"
"415_Accessory_04510","Giallo"
"1148_Accessory_09654","Verde"
"259_Accessory_11189","Blu"
"511_Accessory_11505","Viola"
"258_Accessory_11066","Nero"
"258_Accessory_11067","Grigio"
"497_Accessory_04671","Nero"
"258_Accessory_11068","Blu"
"260_Accessory_11070","Verde"
"260_Accessory_11071","Grigio"
"397_Accessory_11021","Marrone"
"489_Accessory_04652","Bianco"
"496_Accessory_11093","Marrone scuro"
"397_Accessory_11022","Blu marino"
"260_Accessory_04238","Nero"
"385_Accessory_11000","Dorato"
"473_Accessory_04607","Marrone"
"1137_Accessory_11780","Romanticismo"
"385_Accessory_11001","Argentato"
"494_Accessory_11161","Nero"
"615_Accessory_05261","Nero"
"383_Accessory_11080","Nero"
"494_Accessory_11162","Blu"
"921_Accessory_06039","Grigio"
"376_Accessory_04452","Bianco"
"379_Accessory_11210","Rosso"
"494_Accessory_11163","Rosso"
"377_Accessory_04453","Bianco"
"379_Accessory_11211","Viola"
"494_Accessory_11164","Verde"
"185_Accessory_03550","Nero"
"379_Accessory_11212","Blu"
"494_Accessory_11165","Dorato"
"503_Accessory_04677","Beige"
"379_Accessory_11213","Grigio"
"819_Accessory_11170","Blu"
"383_Accessory_04460","Marrone"
"504_Accessory_11166","Rosso"
"510_Accessory_04684","Nero"
"286_Accessory_04282","Nero"
"387_Accessory_04464","Rosso"
"504_Accessory_11167","Verde"
"496_Accessory_04669","Marrone"
"504_Accessory_11168","Blu"
"865_Accessory_11010","Blu"
"277_Accessory_11076","Viola"
"484_Accessory_04646","Rosso"
"865_Accessory_11011","Rosa"
"277_Accessory_11077","Argentato"
"865_Accessory_11012","Bianco"
"257_Accessory_04235","Nero"
"277_Accessory_11078","Blu"
"381_Accessory_11490","Rosa"
"856_Accessory_11030","Bianco"
"381_Accessory_11491","Limetta"
"262_Accessory_04240","Giallo"
"381_Accessory_11492","Blu chiaro"
"904_Accessory_05857","Pasta"
"263_Accessory_04241","Nero"
"475_Accessory_11087","Arancio"
"475_Accessory_11088","Blu"
"1055_Accessory_02298","Viola pastello"
"475_Accessory_11089","Viola"
"487_Accessory_11160","Avocado"
"473_Accessory_11220","Marrone chiaro"
"473_Accessory_11221","Marrone scuro"
"408_Accessory_11007","Rosso"
"415_Accessory_11217","Rosa"
"473_Accessory_11222","Verde"
"415_Accessory_11218","Rosso"
"899_Accessory_05833","Blu chiaro"
"384_Accessory_11215","Nero"
"415_Accessory_11219","Blu"
"381_Accessory_04458","Nero"
"384_Accessory_11216","Rosso lampone"
"382_Accessory_04459","Nero"
"262_Accessory_11192","Rosa"
"262_Accessory_11193","Blu"
"498_Accessory_04672","Nero"
"262_Accessory_11194","Viola"
"262_Accessory_11195","Verde"
"856_Accessory_05738","Rosa"
"261_Accessory_11072","Verde"
"263_Accessory_11196","Verde"
"261_Accessory_11073","Viola"
"263_Accessory_11197","Blu"
"463_Accessory_11081","Viola"
"261_Accessory_11074","Dorato"
"263_Accessory_11198","Giallo"
"315_Accessory_04337","Nero"
"463_Accessory_04597","Rosso"
"463_Accessory_11082","Verde"
"261_Accessory_04239","Grigio"
"261_Accessory_11075","Nero"
"263_Accessory_11199","Rosa"
"463_Accessory_11083","Blu"
"474_Accessory_04608","Blu"
"387_Accessory_11002","Blu"
"463_Accessory_11084","Giallo"
"387_Accessory_11003","Verde"
"463_Accessory_11085","Rosa"
"387_Accessory_11004","Rosa"
"407_Accessory_04496","Rosso"
"463_Accessory_11086","Nero"
"378_Accessory_04454","Nero"
"387_Accessory_11005","Giallo"
"387_Accessory_11006","Dorato"
"504_Accessory_04678","Nero"
"377_Accessory_11480","Viola"
"505_Accessory_04679","Nero"
"614_Accessory_05182","Bianco"
"857_Accessory_11230","Viola"
"1055_Accessory_11013","Menta pastello"
"377_Accessory_11481","Rosa"
"857_Accessory_11231","Verde"
"1055_Accessory_11014","Giallo pastello"
"259_Accessory_11190","Viola"
"377_Accessory_11482","Verde"
"384_Accessory_04461","Dorato"
"1055_Accessory_11015","Verde pastello"
"259_Accessory_11191","Verde"
"377_Accessory_11483","Arancio"
"511_Accessory_04685","Verde"
"1055_Accessory_11016","Rosa pastello"
"433_Accessory_11498","Nero"
"1055_Accessory_11017","Grigio pastello"
"433_Accessory_11499","Argentato"
"466_Accessory_04600","Rosa"
"1055_Accessory_11018","Blu pastello"
"263_Accessory_11200","Rosso"
"474_Accessory_11503","Rosso"
"485_Accessory_04647","Rosa"
