"label","text"
"Bromide_06426_5","Variopinto"
"FishingRod_08472_5","Viola"
"Ftr_00531_6","Inverno"
"Ftr_00725_0","Legno naturale"
"Ftr_00896_4","Rosa"
"Ftr_01143_0","Nero"
"Ftr_01227_5","Rosa"
"Ftr_01348_2","Giallo"
"Ftr_01434_1","Nero"
"Ftr_01504_5","Tweed"
"Ftr_01625_2","Marrone"
"Ftr_01802_0","Rosso"
"Ftr_01804_7","Argento spaziale"
"Ftr_01850_0","Nero"
"Ftr_01852_7","Nero"
"Ftr_03282_5","Argentato"
"Ftr_03307_2","Rosso"
"Ftr_03346_1","Verde"
"Ftr_03958_1","Naturale"
"Ftr_03967_2","Marrone scuro"
"Ftr_03971_3","Nero"
"Ftr_03980_4","Viola"
"Ftr_04046_1","Marrone rossiccio"
"Ftr_04094_1","Artistico"
"Ftr_04132_0","Bianco"
"Ftr_04141_1","Blu"
"Ftr_04753_1","Blu"
"Ftr_06826_4","Rosa"
"Ftr_07253_5","Arancione"
"Ftr_07317_1","Andesite"
"Ftr_07526_4","Arancio"
"Ftr_07535_5","Rosa"
"Ftr_12372_5","Hot dog"
"Bromide_06426_6","Argentato"
"DoorDeco_05310_0","Nero"
"FishingRod_08472_6","Bianco"
"Ftr_00725_1","Legno scuro"
"Ftr_00896_5","Bianco"
"Ftr_01143_1","Verde"
"Ftr_01348_3","Rosso"
"Ftr_01434_2","Blu"
"Ftr_01625_3","Nero"
"Ftr_01799_0","Naturale"
"Ftr_01802_1","Blu"
"Ftr_01850_1","Argentato"
"Ftr_02776_0","Bianco"
"Ftr_03194_0","Betulla"
"Ftr_03307_3","Blu"
"Ftr_03346_2","Rosso"
"Ftr_03428_0","Nero"
"Ftr_03958_2","Nero"
"Ftr_03967_3","Variopinto"
"Ftr_03980_5","Perla"
"Ftr_04046_2","Marrone chiaro"
"Ftr_04094_2","Bianco"
"Ftr_04128_0","Pesca bianca"
"Ftr_04132_1","Marrone"
"Ftr_04141_2","Giallo"
"Ftr_04753_2","Verde"
"Ftr_06826_5","Arancione"
"Ftr_07253_6","Bianco"
"Ftr_07260_0","Attenzione"
"Ftr_07317_2","Granito nero"
"Ftr_07526_5","Argentato"
"Bromide_06426_7","Dorato"
"DoorDeco_05310_1","Giallo"
"FishingRod_08472_7","Grigio"
"Ftr_00725_2","Legno arancione"
"Ftr_01143_2","Argentato"
"Ftr_01348_4","Marrone"
"Ftr_01434_3","Arancio"
"Ftr_01625_4","Bianco"
"Ftr_01799_1","Verde"
"Ftr_01802_2","Bianco"
"Ftr_01850_2","Bianco"
"Ftr_02776_1","Avorio"
"Ftr_03194_1","Teak"
"Ftr_03307_4","Giallo"
"Ftr_03346_3","Bianco"
"Ftr_03428_1","Bianco"
"Ftr_03467_0","Verde"
"Ftr_03562_0","Nero"
"Ftr_04046_3","Bianco"
"Ftr_04094_3","Nero"
"Ftr_04119_0","Bianco"
"Ftr_04128_1","Pesca gialla"
"Ftr_04132_2","Verde"
"Ftr_04141_3","Acquamarina"
"Ftr_04753_3","Rosa"
"Ftr_06826_6","Bianco"
"Ftr_07260_1","Stop"
"Ftr_07317_3","Granito marrone"
"Shovel_08577_0","Giallo"
"DoorDeco_05310_2","Verde"
"Ftr_00941_0","Nero"
"Ftr_01434_4","Giallo"
"Ftr_01499_0","Crema"
"Ftr_01799_2","Blu"
"Ftr_01802_3","Nero"
"Ftr_01850_3","Rosso"
"Ftr_02776_2","Rosa"
"Ftr_03194_2","Noce"
"Ftr_03307_5","Verde"
"Ftr_03346_4","Blu e giallo"
"Ftr_03428_2","Argentato"
"Ftr_03467_1","Blu"
"Ftr_03505_0","Ghiaccio"
"Ftr_03553_0","Bambù verde"
"Ftr_03562_1","Bianco"
"Ftr_04046_4","Grigio"
"Ftr_04119_1","Verde"
"Ftr_04132_3","Blu"
"Ftr_04141_4","Rosa"
"Ftr_04753_4","Nero"
"Ftr_07260_2","Divieto di accesso"
"Ftr_07317_4","Pietra muschiosa"
"Ftr_09584_0","Variopinto"
"Shovel_08577_1","Rosso"
"DoorDeco_05310_3","Rosa"
"Ftr_00941_1","Bianco"
"Ftr_01434_5","Viola"
"Ftr_01499_1","Caffè al caramello"
"Ftr_01632_0","Rosso"
"Ftr_01799_3","Rosso"
"Ftr_01802_4","Verde"
"Ftr_01850_4","Rosa"
"Ftr_02614_0","Verde"
"Ftr_02776_3","Blu chiaro"
"Ftr_03194_3","Antico"
"Ftr_03307_6","Marrone"
"Ftr_03346_5","Verde e arancione"
"Ftr_03428_3","Rosso"
"Ftr_03467_2","Rosso"
"Ftr_03505_1","Blu ghiaccio"
"Ftr_03553_1","Bambù essiccato"
"Ftr_03692_0","Naturale"
"Ftr_04046_5","Nero"
"Ftr_04119_2","Rosa"
"Ftr_04132_4","Nero"
"Ftr_04141_5","Crema"
"Ftr_04753_5","Dorato"
"Ftr_07238_0","Nero"
"Ftr_07260_3","Pavimento scivoloso"
"Ftr_09584_1","Blu"
"Shovel_08577_2","Blu"
"DoorDeco_05310_4","Viola"
"Ftr_00928_0","Legno"
"Ftr_00941_2","Marrone"
"Ftr_01434_6","Bianco"
"Ftr_01499_2","Cioccolato"
"Ftr_01632_1","Verde"
"Ftr_01799_4","Nero"
"Ftr_01802_5","Rosa"
"Ftr_01850_5","Blu"
"Ftr_02605_0","Legno chiaro"
"Ftr_02614_1","Giallo"
"Ftr_02776_4","Nero"
"Ftr_03194_4","Quercia"
"Ftr_03305_0","Rosso"
"Ftr_03346_6","Blu chiaro e rosa"
"Ftr_03400_0","Bianco"
"Ftr_03428_4","Blu"
"Ftr_03467_3","Bianco"
"Ftr_03505_2","Rosa ghiaccio"
"Ftr_03553_2","Bambù affumicato"
"Ftr_03588_0","Casa"
"Ftr_03683_0","Naturale"
"Ftr_03692_1","Bianco"
"Ftr_03965_0","Giallo"
"Ftr_04053_0","Marrone"
"Ftr_04119_3","Blu"
"Ftr_04141_6","Nero"
"Ftr_05972_0","Legno scuro"
"Ftr_07229_0","Verde"
"Ftr_07238_1","Argentato"
"Ftr_07260_4","Divieto di parcheggio"
"Ftr_07654_0","Rosso"
"Ftr_09584_2","Rosso"
"Shovel_08577_3","Rosa"
"DoorDeco_05310_5","Rosso"
"Ftr_00685_0","Rosso"
"Ftr_00928_1","Acciaio inossidabile"
"Ftr_00941_3","Rosa"
"Ftr_01432_0","Rosso"
"Ftr_01434_7","Rosso"
"Ftr_01499_3","Floreale"
"Ftr_01632_2","Rosa"
"Ftr_01850_6","Dorato"
"Ftr_02319_0","Avorio"
"Ftr_02605_1","Legno bianco"
"Ftr_02614_2","Rosa"
"Ftr_03305_1","Rosa"
"Ftr_03346_7","Monocromo"
"Ftr_03400_1","Nero"
"Ftr_03505_3","Giallo ghiaccio"
"Ftr_03588_1","Foresta"
"Ftr_03683_1","Legno marrone"
"Ftr_03692_2","Legno scuro"
"Ftr_03956_0","Marrone"
"Ftr_03965_1","Rosa"
"Ftr_04044_0","Legno scuro"
"Ftr_04053_1","Marrone rossiccio"
"Ftr_04279_0","Soda"
"Ftr_05972_1","Legno arancione"
"Ftr_07229_1","Blu"
"Ftr_07238_2","Dorato"
"Ftr_07654_1","Bianco"
"Ftr_08298_0","Argentato"
"Ftr_09584_3","Anguria"
"Net_05784_0","Rosso"
"Shovel_02099_0","Rosso"
"Shovel_08577_4","Verde"
"DoorDeco_05310_6","Grigio"
"Ftr_00685_1","Blu"
"Ftr_00928_2","Pop"
"Ftr_01328_0","Naturale e argento"
"Ftr_01432_1","Blu"
"Ftr_01499_4","Scacchi"
"Ftr_01632_3","Multicolore"
"Ftr_01753_0","Bianco"
"Ftr_02319_1","Grigio"
"Ftr_02605_2","Legno di ciliegio"
"Ftr_02614_3","Blu"
"Ftr_03305_2","Giallo"
"Ftr_03400_2","Argentato"
"Ftr_03430_0","Variopinto"
"Ftr_03505_4","Arancione ghiaccio"
"Ftr_03588_2","Area di pesca"
"Ftr_03683_2","Legno scuro"
"Ftr_03956_1","Naturale"
"Ftr_03965_2","Blu chiaro"
"Ftr_04044_1","Legno arancione"
"Ftr_04053_2","Marrone chiaro"
"Ftr_04279_1","Vaniglia e cioccolato"
"Ftr_04412_0","Rosa"
"Ftr_05972_2","Legno bianco"
"Ftr_07229_2","Marrone"
"Ftr_07238_3","Bianco"
"Ftr_07654_2","Giallo"
"Ftr_08298_1","Nero"
"Net_05784_1","Giallo"
"Shovel_02099_1","Giallo"
"Shovel_08577_5","Viola"
"DoorDeco_05310_7","Blu"
"Ftr_00685_2","Bianco"
"Ftr_01185_0","Rosso"
"Ftr_01328_1","Marrone e bianco"
"Ftr_01432_2","Verde"
"Ftr_01499_5","Tweed"
"Ftr_01632_4","Marrone"
"Ftr_01744_0","Argentato"
"Ftr_01753_1","Marrone"
"Ftr_01797_0","Naturale"
"Ftr_02319_2","Marrone"
"Ftr_02605_3","Legno scuro"
"Ftr_02614_4","Bianco"
"Ftr_03305_3","Verde"
"Ftr_03400_3","Rosso"
"Ftr_03430_1","Monocromo"
"Ftr_03505_5","Verde ghiaccio"
"Ftr_03588_3","Centro servizi"
"Ftr_03683_3","Legno chiaro e mattonelle"
"Ftr_03956_2","Nero"
"Ftr_03965_3","Bianco"
"Ftr_04044_2","Legno bianco"
"Ftr_04053_3","Bianco"
"Ftr_04279_2","Cedrata"
"Ftr_04412_1","Blu"
"Ftr_05972_3","Betulla bianca"
"Ftr_07163_0","Neutro"
"Ftr_07229_3","Giallo"
"Ftr_07238_4","Blu"
"Ftr_07654_3","Verde"
"Ftr_08298_2","Bianco"
"Net_05784_2","Verde"
"Shovel_02099_2","Verde"
"Shovel_08577_6","Bianco"
"Ftr_00146_0","Rosso"
"Ftr_00805_0","Fungo comune"
"Ftr_01128_0","Bianco"
"Ftr_01185_1","Verde"
"Ftr_01328_2","Marrone chiaro e nero"
"Ftr_01432_3","Giallo"
"Ftr_01500_0","Crema"
"Ftr_01632_5","Argentato"
"Ftr_01744_1","Bianco"
"Ftr_01753_2","Verde"
"Ftr_01797_1","Germano reale"
"Ftr_02319_3","Nero"
"Ftr_02605_4","Nero"
"Ftr_02614_5","Nero"
"Ftr_03305_4","Blu"
"Ftr_03400_4","Blu"
"Ftr_03430_2","Rosso"
"Ftr_03505_6","Viola ghiaccio"
"Ftr_03560_0","Nero"
"Ftr_03588_4","Aeroporto"
"Ftr_03683_4","Legno grigio e mattonelle"
"Ftr_04044_3","Betulla bianca"
"Ftr_04053_4","Grigio"
"Ftr_04279_3","Frutti di bosco"
"Ftr_04412_2","Nero"
"Ftr_06831_0","Legno scuro"
"Ftr_07163_1","Etichettato"
"Ftr_07229_4","Rosso"
"Ftr_07238_5","Rétro"
"Ftr_07654_4","Blu"
"Ftr_08298_3","Rosso"
"Ftr_08418_0","Bianco"
"Net_05784_3","Blu"
"Shovel_02099_3","Blu"
"Shovel_08575_0","Avocado"
"Shovel_08577_7","Nero"
"Slingshot_08580_0","Giallo"
"Ftr_00146_1","Blu"
"Ftr_00805_1","Fungo bianco"
"Ftr_01128_1","Blu"
"Ftr_01185_2","Blu"
"Ftr_01328_3","Bianco e rosso"
"Ftr_01432_4","Rosa"
"Ftr_01449_0","Naturale"
"Ftr_01500_1","Caffè al caramello"
"Ftr_01744_2","Nero"
"Ftr_01753_3","Rosa"
"Ftr_01797_2","Germano beccomacchiato"
"Ftr_02605_5","Verde"
"Ftr_03305_5","Bianco"
"Ftr_03400_5","Giallo"
"Ftr_03430_3","Blu"
"Ftr_03503_0","Ghiaccio"
"Ftr_03551_0","Bambù verde"
"Ftr_03560_1","Bianco"
"Ftr_03588_5","Negozio"
"Ftr_03683_5","Legno scuro e mattonelle"
"Ftr_04053_5","Nero"
"Ftr_04108_0","Giallo con nastro rosso"
"Ftr_04279_4","Kiwi"
"Ftr_06831_1","Legno chiaro"
"Ftr_07229_5","Nero"
"Ftr_07654_5","Rosa"
"Ftr_07804_0","Naturale"
"Ftr_08298_4","Blu"
"Ftr_08418_1","Giallo"
"Net_05784_4","Viola"
"Shovel_02099_4","Viola"
"Shovel_08575_1","Arancio"
"Slingshot_08580_1","Rosso"
"Ftr_00146_2","Giallo"
"Ftr_00805_2","Fungo strano"
"Ftr_01128_2","Rosso"
"Ftr_01185_3","Giallo"
"Ftr_01328_4","Grigio e blu"
"Ftr_01432_5","Blu chiaro"
"Ftr_01449_1","Bianco"
"Ftr_01500_2","Cioccolato"
"Ftr_01744_3","Rosso"
"Ftr_01753_4","Crema"
"Ftr_01797_3","Anatra tuffatrice"
"Ftr_02605_6","Blu"
"Ftr_03305_6","Nero"
"Ftr_03430_4","Verde"
"Ftr_03503_1","Blu ghiaccio"
"Ftr_03551_1","Bambù essiccato"
"Ftr_03588_6","Sartoria"
"Ftr_03595_0","Nero"
"Ftr_04108_1","Rosa con nastro verde"
"Ftr_04279_5","Menta e cioccolato"
"Ftr_05931_0","Argentato"
"Ftr_06818_0","Variopinto"
"Ftr_07189_0","Bianco"
"Ftr_07236_0","Bianco"
"Ftr_07284_0","Rosso"
"Ftr_07804_1","Argentato"
"Ftr_08298_5","Giallo"
"Ftr_08418_2","Rosa"
"Net_05784_5","Rosa"
"Shovel_02099_5","Rosa"
"Shovel_08575_2","Blu chiaro"
"Slingshot_08580_2","Blu"
"Ftr_00080_0","Naturale"
"Ftr_00146_3","Bianco"
"Ftr_00805_3","Fungo rosso"
"Ftr_01128_3","Rosa"
"Ftr_01185_4","Marrone"
"Ftr_01328_5","Beige e verde"
"Ftr_01432_6","Nero"
"Ftr_01449_2","Nero"
"Ftr_01500_3","Floreale"
"Ftr_01621_0","Blu"
"Ftr_01744_4","Blu"
"Ftr_01753_5","Nero"
"Ftr_01797_4","Moriglione"
"Ftr_02605_7","Legno rosa"
"Ftr_03208_0","Naturale"
"Ftr_03503_2","Rosa ghiaccio"
"Ftr_03551_2","Bambù affumicato"
"Ftr_03588_7","Museo"
"Ftr_03595_1","Argentato"
"Ftr_03681_0","Nero"
"Ftr_04003_0","Bianco"
"Ftr_04051_0","Marrone"
"Ftr_04108_2","Blu con nastro giallo"
"Ftr_05931_1","Nero"
"Ftr_06818_1","Blu"
"Ftr_07189_1","Giallo"
"Ftr_07236_1","Rosa"
"Ftr_07284_1","Blu"
"Ftr_07804_2","Nero"
"Ftr_08298_6","Rosa"
"Ftr_08418_3","Verde"
"Net_05784_6","Bianco"
"Shovel_02099_6","Bianco"
"Shovel_08575_3","Rosso"
"Slingshot_08580_3","Rosa"
"DoorDeco_04764_0","Blu chiaro"
"Ftr_00080_1","Variopinto"
"Ftr_00146_4","Strisce rosse"
"Ftr_00683_0","Nave mercantile"
"Ftr_00805_4","Fungo giallo"
"Ftr_01128_4","Giallo"
"Ftr_01185_5","Bianco"
"Ftr_01288_0","Nero"
"Ftr_01432_7","Dorato"
"Ftr_01500_4","Scacchi"
"Ftr_01621_1","Rosso, bianco e blu"
"Ftr_01797_5","Anatra vaporiera"
"Ftr_03208_1","Legno misto"
"Ftr_03503_3","Giallo ghiaccio"
"Ftr_03595_2","Bianco"
"Ftr_03624_0","Bianco"
"Ftr_03672_0","Neutro"
"Ftr_03681_1","Rosso"
