"label","text"
"042_Tops_07563","Marrone"
"106_Tops_08483","Grigio"
"1078_Tops_09827","Chic"
"143_Tops_08269","Blu marino"
"151_Tops_07766","Grigio"
"225_Tops_03680","Avocado"
"285_Tops_04277","Blu marino"
"285_Tops_08325","Rosso"
"289_Tops_09227","Blu"
"328_Tops_07553","Blu"
"372_Tops_07603","Rosso"
"464_Tops_08006","Blu"
"581_Tops_08146","Nero"
"042_Tops_07564","Viola"
"070_Tops_03170","Giallo"
"1023_Tops_08194","Beige"
"106_Tops_08484","Verde"
"1154_Tops_11927","Blu"
"151_Tops_07767","Nero"
"289_Tops_09228","Rosso"
"372_Tops_07604","Bordò"
"464_Tops_08007","Bianco"
"581_Tops_08147","Blu"
"652_Tops_09538","Nero"
"042_Tops_07565","Rosso"
"101_Tops_03257","Marrone"
"1154_Tops_11928","Verde"
"130_Tops_03316","Blu"
"151_Tops_07768","Rosa"
"220_Tops_03671","Grigio"
"330_Tops_04368","Rosso"
"367_Tops_08284","Bianco"
"476_Tops_08407","Verde"
"548_Tops_09308","Rosso"
"581_Tops_08148","Bianco"
"042_Tops_07566","Rosa"
"087_Tops_09595","Verde"
"102_Tops_09386","Nero e blu"
"110_Tops_09204","Blu scuro"
"1127_Tops_09876","Crepuscolo"
"1154_Tops_11929","Arancio"
"130_Tops_08490","Verde"
"179_Tops_08116","Blu marino"
"241_Tops_08550","Verde"
"476_Tops_08408","Blu"
"548_Tops_09309","Blu"
"581_Tops_08149","Giallo oro"
"087_Tops_09596","Blu"
"102_Tops_09387","Nero e rosso"
"1027_Tops_08198","Tigre"
"1058_Tops_02725","Bianco"
"130_Tops_08491","Viola"
"179_Tops_08117","Grigio"
"241_Tops_08551","Arancio"
"243_Tops_03939","Cammello"
"447_Tops_08455","Beige"
"476_Tops_08409","Giallo"
"037_Tops_02778","Blu"
"071_Tops_07420","Bianco"
"087_Tops_09597","Rosa"
"090_Tops_08230","Verde"
"099_Tops_03254","Blu"
"102_Tops_09388","Giallo e nero"
"130_Tops_08492","Giallo"
"138_Tops_08494","Blu"
"179_Tops_08118","Bianco"
"244_Tops_08438","Verde"
"400_Tops_09444","Arancio"
"447_Tops_08456","Marrone"
"471_Tops_04605","Marrone"
"516_Tops_04715","Corallo"
"746_Tops_05441","Rosso"
"823_Tops_07857","Blu"
"071_Tops_07421","Blu"
"076_Tops_10915","Blu"
"087_Tops_09598","Blu chiaro"
"095_Tops_09372","Blu chiaro"
"101_Tops_08420","Avocado"
"102_Tops_09389","Rosso e verde"
"1149_Tops_09760","Giallo"
"130_Tops_08493","Grigio"
"138_Tops_08495","Giallo"
"244_Tops_08439","Blu"
"400_Tops_09445","Beige"
"447_Tops_08457","Rosa"
"507_Tops_04681","Marrone"
"071_Tops_07422","Nero"
"074_Tops_03177","Rosso"
"076_Tops_10916","Verde"
"087_Tops_09599","Viola"
"094_Tops_03245","Blu"
"095_Tops_09373","Viola"
"101_Tops_08421","Rosa"
"1028_Tops_08302","Rosa"
"1038_Tops_08532","Blu"
"111_Tops_08110","Beige"
"1194_Tops_12426","Verde"
"138_Tops_08496","Verde"
"224_Tops_03677","Blu"
"229_Tops_03688","Nero"
"342_Tops_04402","Verde"
"392_Tops_08452","Senape"
"400_Tops_09446","Viola"
"414_Tops_09448","Rosso"
"471_Tops_08462","Verde"
"071_Tops_07423","Viola"
"076_Tops_10917","Nero"
"095_Tops_09374","Nero"
"101_Tops_08422","Grigio"
"1028_Tops_08303","Verde"
"1082_Tops_11956","Bianco"
"111_Tops_08111","Rosso lampone"
"1152_Tops_08765","Avocado"
"138_Tops_08497","Grigio"
"212_Tops_07678","Blu chiaro"
"360_Tops_09602","Blu"
"392_Tops_08453","Rosso"
"400_Tops_09447","Verde"
"414_Tops_09449","Bianco"
"461_Tops_07644","Bianco"
"471_Tops_08463","Grigio"
"518_Tops_08430","Blu"
"549_Tops_08633","Grigio"
"071_Tops_07424","Giallo"
"095_Tops_09375","Arancio"
"101_Tops_08423","Blu"
"1028_Tops_08304","Grigio"
"1154_Tops_12190","Viola"
"212_Tops_07679","Rosa"
"249_Tops_08500","Blu"
"356_Tops_07984","Blu"
"360_Tops_09603","Rosso"
"364_Tops_08242","Beige"
"392_Tops_08454","Blu"
"461_Tops_07645","Rosso"
"493_Tops_07858","Blu pavone"
"518_Tops_08431","Verde"
"549_Tops_08634","Avocado"
"022_Tops_02498","Rosso"
"071_Tops_07425","Rosso"
"095_Tops_09376","Verde"
"096_Tops_09140","Arancio"
"108_Tops_08104","Nero"
"1154_Tops_12191","Limetta"
"249_Tops_08501","Crema"
"356_Tops_07985","Arancio"
"360_Tops_09604","Viola"
"364_Tops_08243","Verde"
"367_Tops_04440","Nero"
"425_Tops_04521","Rosso"
"461_Tops_07646","Verde"
"493_Tops_07859","Arancio"
"518_Tops_08432","Rosso"
"095_Tops_09377","Rosso"
"1022_Tops_08299","Rosso"
"1066_Tops_12086","Rosso"
"108_Tops_08105","Viola"
"225_Tops_09290","Rosso"
"346_Tops_04407","Blu scuro"
"355_Tops_09303","Marrone"
"356_Tops_07986","Rosa"
"360_Tops_09605","Verde"
"364_Tops_08244","Rosso"
"443_Tops_09304","Viola"
"461_Tops_07647","Blu chiaro"
"673_Tops_07617","Bianco"
"026_Tops_02672","Verde"
"079_Tops_08559","Marrone"
"088_Tops_03231","Rosso"
"095_Tops_09378","Bianco"
"1066_Tops_12087","Blu"
"108_Tops_08106","Rosso lampone"
"1083_Tops_09832","Arancio"
"356_Tops_07987","Menta"
"364_Tops_08245","Viola"
"443_Tops_09305","Marrone"
"531_Tops_04735","Rosso e giallo"
"673_Tops_07618","Viola"
"903_Tops_09233","Rosso"
"033_Tops_02727","Viola"
"1066_Tops_12088","Giallo"
"108_Tops_08107","Acquamarina"
"177_Tops_08272","Nero"
"212_Tops_03643","Beige"
"673_Tops_07619","Rosso"
"903_Tops_09234","Grigio"
"013_Tops_04172","Rosso"
"064_Tops_03164","Blu scuro"
"077_Tops_08373","Bianco"
"082_Tops_03212","Nero"
"1047_Tops_09536","Rosso"
"1066_Tops_12089","Acquamarina"
"108_Tops_08108","Giallo"
"133_Tops_03322","Arancio"
"177_Tops_08273","Blu marino"
"197_Tops_03599","Avorio"
"220_Tops_07980","Blu"
"288_Tops_04285","Nero"
"290_Tops_08020","Nero"
"516_Tops_08521","Blu"
"013_Tops_04173","Beige"
"077_Tops_08374","Marrone"
"108_Tops_03265","Bianco"
"177_Tops_03474","Grigio"
"177_Tops_08274","Beige"
"228_Tops_09434","Rosso"
"290_Tops_08021","Verde"
"366_Tops_04435","Nero"
"425_Tops_07607","Blu chiaro"
"516_Tops_08522","Verde"
"655_Tops_07620","Verde"
"013_Tops_04174","Grigio"
"043_Tops_07970","Verde"
"077_Tops_08375","Rosso"
"1176_Tops_12122","Verde"
"177_Tops_08275","Verde"
"228_Tops_09435","Marrone"
"306_Tops_08429","Bianco"
"425_Tops_07608","Blu marino"
"516_Tops_08523","Beige"
"548_Tops_04793","Cammello"
"655_Tops_05292","Rosso"
"655_Tops_07621","Viola"
"043_Tops_07971","Blu"
"077_Tops_08376","Blu marino"
"1160_Tops_12035","Grigio"
"137_Tops_03326","Giallo"
"208_Tops_07715","Beige"
"228_Tops_09436","Blu"
"230_Tops_03690","Nero"
"425_Tops_07609","Viola"
"467_Tops_04601","Viola"
"700_Tops_05382","Verde"
"901_Tops_05841","Blu"
"916_Tops_08285","Blu"
"035_Tops_11790","Nero"
"043_Tops_07972","Giallo"
"208_Tops_07716","Senape"
"237_Tops_08320","Giallo"
"330_Tops_08474","Giallo"
"916_Tops_08286","Verde"
"035_Tops_11791","Blu"
"043_Tops_07973","Rosa"
"087_Tops_03228","Arancio"
"087_Tops_09600","Grigio"
"088_Tops_07449","Blu"
"110_Tops_03268","Bianco"
"1169_Tops_12115","Bianco"
"208_Tops_07717","Menta"
"237_Tops_08321","Limetta"
"250_Tops_04205","Menta"
"290_Tops_04289","Rosso"
"330_Tops_08475","Rosa"
"576_Tops_05122","Blu"
"916_Tops_08287","Rosso"
"035_Tops_11792","Verde"
"043_Tops_07974","Blu chiaro"
"087_Tops_09601","Marrone"
"092_Tops_08080","Verde"
"1058_Tops_04151","Cammello"
"208_Tops_07718","Rosso"
"224_Tops_07780","Beige"
"300_Tops_04306","Blu marino"
"306_Tops_04327","Nero"
"330_Tops_08476","Blu marino"
"035_Tops_11793","Rosso"
"043_Tops_07975","Nero"
"092_Tops_08081","Viola"
"1033_Tops_08204","Rosso, verde e oro"
"208_Tops_07719","Blu marino"
"242_Tops_08581","Beige"
"507_Tops_09231","Grigio"
"059_Tops_08341","Rosso"
"1171_Tops_12117","Blu chiaro"
"298_Tops_04302","Nero"
"298_Tops_08552","Beige"
"319_Tops_04343","Rosso"
"507_Tops_09232","Beige"
"059_Tops_08342","Verde"
"078_Tops_03197","Arancio"
"1078_Tops_12083","Brioso"
"298_Tops_08553","Grigio"
"410_Tops_04503","Grigio"
"518_Tops_04717","Viola"
"059_Tops_08343","Giallo"
"1037_Tops_08208","Nero"
"1078_Tops_12084","Romantico"
"139_Tops_07611","Grigio"
"059_Tops_08344","Blu"
"070_Tops_08290","Viola"
"1066_Tops_09815","Rosa"
"1078_Tops_12085","Dolce"
"139_Tops_07612","Bianco"
"218_Tops_07622","Verde e blu marino"
"350_Tops_07648","Bianco"
"392_Tops_04469","Verde"
"070_Tops_08291","Rosa"
"075_Tops_08263","Verde"
"107_Tops_09431","Avocado"
"139_Tops_07613","Rosso"
"218_Tops_07623","Rosato e blu marino"
"342_Tops_08569","Grigio"
"414_Tops_04507","Blu marino"
"465_Tops_08360","Menta"
"653_Tops_08410","Rosso"
"070_Tops_08292","Rosso"
"075_Tops_08264","Rosso"
"091_Tops_06819","Rosso"
"1034_Tops_12099","Blu"
"107_Tops_09432","Beige"
"139_Tops_07614","Blu chiaro"
"218_Tops_07624","Beige e blu marino"
"465_Tops_08361","Rosa"
"653_Tops_08411","Viola"
"901_Tops_08413","Giallo"
"013_Tops_02782","Blu marino"
"025_Tops_08070","Blu"
"026_Tops_09130","Nero"
"070_Tops_08293","Beige"
"075_Tops_08265","Marrone"
"107_Tops_09433","Blu"
"1126_Tops_09875","Crepuscolo"
"139_Tops_07615","Verde"
"196_Tops_07842","Verde"
"218_Tops_07625","Verde e viola"
"233_Tops_09440","Beige"
"243_Tops_08435","Marrone"
"250_Tops_08050","Rosso"
"465_Tops_08362","Bianco"
"577_Tops_08556","Nero"
"583_Tops_09606","Blu"
"653_Tops_08412","Blu chiaro"
"901_Tops_08414","Rosa"
"025_Tops_08071","Verde"
"070_Tops_08294","Nero"
"093_Tops_07198","Verde"
"097_Tops_09379","Nero"
"139_Tops_07616","Blu"
"196_Tops_07843","Bianco"
"218_Tops_07626","Giallo e rosso"
"233_Tops_09441","Verde"
"243_Tops_08436","Nero"
"246_Tops_08427","Rosa"
"250_Tops_08051","Viola"
"351_Tops_04418","Blu"
"465_Tops_08363","Giallo"
"577_Tops_08557","Beige"
"583_Tops_09607","Arancio"
"025_Tops_08072","Blu chiaro"
"040_Tops_02823","Bianco"
"073_Tops_03174","Cravatta rossa"
"093_Tops_07199","Nero"
"1127_Tops_11721","Tenebre"
"196_Tops_07844","Giallo"
"197_Tops_07749","Verde"
"218_Tops_07627","Blu marino e grigio"
"233_Tops_09442","Blu chiaro"
"243_Tops_08437","Grigio"
"246_Tops_08428","Grigio"
"254_Tops_04220","Blu marino"
"351_Tops_07605","Viola"
"577_Tops_08558","Rosa"
"583_Tops_09608","Verde"
"745_Tops_05440","Blu chiaro"
"025_Tops_08073","Rosso"
"081_Tops_11420","Blu marino"
"101_Tops_12352","Viola"
"1037_Tops_12199","Beige"
"1127_Tops_11722","Passione"
"1174_Tops_12120","Rosso"
"218_Tops_07628","Blu chiaro e nero"
"233_Tops_09443","Viola"
"337_Tops_04395","Nero"
"353_Tops_08444","Blu"
"583_Tops_09609","Viola"
"653_Tops_05290","Nero"
"021_Tops_08305","Rosso"
"023_Tops_02541","Blu"
"025_Tops_08074","Viola"
"037_Tops_08310","Bianco"
"081_Tops_11421","Nero"
"093_Tops_03244","Rosso"
"101_Tops_12353","Rosso"
"1127_Tops_11723","Oceano"
"1193_Tops_12425","Bianco"
"191_Tops_08424","Rosa"
"353_Tops_08445","Nero"
"476_Tops_04610","Marrone"
"021_Tops_08306","Verde"
"037_Tops_08311","Verde"
"081_Tops_11422","Bianco"
"085_Tops_03225","Rosso"
"1029_Tops_08200","Giallo"
"1057_Tops_08763","M"
"1127_Tops_11724","Girasole"
"191_Tops_08425","Blu"
"353_Tops_08446","Verde"
"402_Tops_04488","Arancio"
"402_Tops_09230","Cammello"
"440_Tops_04560","Rosso"
"021_Tops_08307","Beige"
"037_Tops_08312","Giallo"
"1127_Tops_11725","Romanticismo"
"1166_Tops_12037","Verde"
"1178_Tops_12124","Blu"
"191_Tops_08426","Nero"
"281_Tops_08052","Giallo"
"353_Tops_08447","Grigio"
"371_Tops_04447","Verde"
"479_Tops_07640","Bianco, giallo e rosso"
"581_Tops_05130","Rosso"
"037_Tops_08313","Arancio"
"1057_Tops_12147","Animali"
"1126_Tops_11716","Tenebre"
"281_Tops_08053","Viola"
"353_Tops_08448","Giallo"
"479_Tops_07641","Nero, corallo e rosa"
"513_Tops_08554","Nero"
"021_Tops_02401","Blu"
"025_Tops_02670","Giallo"
"033_Tops_08040","Arancio"
"037_Tops_08314","Limetta"
"085_Tops_08945","Verde"
"1031_Tops_08202","Nero"
"1072_Tops_12161","Giallo"
"1126_Tops_11717","Passione"
"281_Tops_08054","Rosa"
"479_Tops_07642","Arancione, giallo e nero"
"513_Tops_08555","Marrone"
"033_Tops_08041","Blu"
"072_Tops_08537","Rosa"
"085_Tops_08946","Blu"
"092_Tops_03239","Bianco"
"1072_Tops_12162","Bianco"
"1126_Tops_11718","Oceano"
"1180_Tops_12126","Blu"
"208_Tops_03632","Blu glaciale"
"234_Tops_03700","Blu"
"281_Tops_08055","Nero"
"388_Tops_04465","Blu"
"449_Tops_04576","Bianco"
"479_Tops_07643","Grigio, bianco e blu chiaro"
"501_Tops_04675","Nero"
"033_Tops_08042","Giallo"
"056_Tops_08681","Verde"
"072_Tops_08538","Rosso"
"085_Tops_08947","Beige"
"1126_Tops_11719","Girasole"
"281_Tops_08056","Rosso"
"354_Tops_04421","Limetta"
"444_Tops_04566","Verde"
"467_Tops_08458","Rosa"
"745_Tops_08529","Nero"
"033_Tops_08043","Blu chiaro"
"043_Tops_03056","Grigio"
"056_Tops_08682","Blu"
"059_Tops_03144","Bianco"
"072_Tops_08539","Arancio"
"085_Tops_08948","Viola"
"1005_Tops_06835","Bianco"
"1034_Tops_12100","Giallo"
"1035_Tops_08206","Blu marino"
"156_Tops_08270","Grigio"
"194_Tops_03578","Giallo"
"231_Tops_08511","Verde"
"254_Tops_09297","Grigio"
"281_Tops_08057","Verde"
"337_Tops_08283","Viola"
"388_Tops_08449","Verde"
"467_Tops_08459","Blu chiaro"
"033_Tops_08044","Nero"
"056_Tops_08683","Giallo"
"083_Tops_08617","Blu"
"1034_Tops_12101","Verde"
"1063_Tops_11922","Rosa"
"1173_Tops_12119","Nero"
"156_Tops_08271","Bianco"
"195_Tops_07742","Grigio"
"231_Tops_08512","Blu"
"254_Tops_09298","Verde"
"281_Tops_08058","Blu"
"451_Tops_04578","Grigio"
"481_Tops_08963","Blu"
"531_Tops_08334","Blu e verde"
"652_Tops_05289","Blu"
"694_Tops_08526","Giallo"
"080_Tops_03203","Rosa"
"083_Tops_08618","Arancio"
"1034_Tops_12102","Viola"
"1063_Tops_11923","Verde"
"1160_Tops_10909","Arancio"
"195_Tops_07743","Senape"
"210_Tops_03635","Rosa"
"231_Tops_08513","Rosso"
"254_Tops_09299","Viola"
"329_Tops_04366","Nero"
"481_Tops_08964","Rosso"
"531_Tops_08335","Blu marino e blu"
"694_Tops_08527","Rosa"
"948_Tops_04673","1"
"008_Tops_04155","Blu"
"019_Tops_02781","Blu marino"
"074_Tops_09590","Giallo"
"083_Tops_08619","Viola"
"093_Tops_07200","Blu"
"1063_Tops_11924","Blu"
"195_Tops_07744","Nero"
"249_Tops_04198","Bianco"
"481_Tops_08965","Viola"
"531_Tops_08336","Blu marino e rosso"
"694_Tops_08528","Limetta"
"008_Tops_03255","Rosso"
"008_Tops_04156","Verde"
"074_Tops_09591","Arancio"
"093_Tops_07201","Rosso lampone"
"1037_Tops_12200","Viola"
"1063_Tops_11925","Turchese"
"1079_Tops_09828","Rosa"
"195_Tops_07745","Rosso"
"281_Tops_04267","Grigio"
"329_Tops_07554","Rosso lampone"
"366_Tops_09476","Arancio"
"481_Tops_08966","Rosa"
"513_Tops_04710","Grigio"
"008_Tops_04157","Nero"
"071_Tops_03171","Verde"
"074_Tops_09592","Marrone"
"093_Tops_07202","Blu marino"
"1024_Tops_08195","Beige"
"1063_Tops_11926","Grigio"
"1140_Tops_05625","Verde"
"1168_Tops_12114","Verde"
"195_Tops_07746","Viola"
"229_Tops_09291","Blu marino"
"284_Tops_07757","Rosso"
"329_Tops_07555","Verde"
"481_Tops_08967","Grigio"
"544_Tops_04765","Blu chiaro"
"700_Tops_07846","Rosso"
"035_Tops_02746","Cammello"
"074_Tops_09593","Nero"
"102_Tops_03258","Blu e bianco"
"1057_Tops_12160","Famiglia anatra"
"195_Tops_07747","Rosa"
"229_Tops_09292","Beige"
"284_Tops_07758","Cammello"
"292_Tops_08350","Viola"
"329_Tops_07556","Bianco"
"434_Tops_04553","Bianco"
"700_Tops_07847","Blu"
"194_Tops_08015","Menta"
"195_Tops_07748","Bianco"
"229_Tops_09293","Arancio"
"284_Tops_07759","Verde"
"288_Tops_08520","Rosso"
"292_Tops_08351","Blu chiaro"
"326_Tops_08279","Grigio"
"329_Tops_07557","Viola"
"360_Tops_04429","Rosa"
"464_Tops_04598","Viola"
"1028_Tops_08199","Giallo"
"112_Tops_03283","Rosso"
"194_Tops_08016","Rosa"
"229_Tops_09294","Verde"
"246_Tops_04154","Marrone"
"292_Tops_08352","Rosso"
"328_Tops_07548","Rosso lampone"
"329_Tops_07558","Grigio"
"423_Tops_07581","Grigio"
"090_Tops_03233","Blu"
"099_Tops_09200","Rosso"
"1032_Tops_09498","Blu chiaro"
"194_Tops_08017","Blu"
"218_Tops_03666","Giallo e blu marino"
"229_Tops_09295","Grigio"
"292_Tops_08353","Giallo"
"328_Tops_07549","Verde"
"329_Tops_07559","Blu"
"400_Tops_04486","Rosso"
"423_Tops_07582","Blu"
"673_Tops_05317","Nero"
"939_Tops_06811","Rosso"
"099_Tops_09201","Nero"
"1032_Tops_09499","Rosso"
"194_Tops_08018","Grigio"
"229_Tops_09296","Rosa"
"292_Tops_08354","Rosa"
"370_Tops_07848","Marrone"
"423_Tops_07583","Beige"
"438_Tops_04558","Giallo"
"948_Tops_08061","2"
"040_Tops_08340","Blu"
"075_Tops_03178","Nero"
"095_Tops_03246","Blu"
"099_Tops_09202","Verde"
"194_Tops_08019","Nero"
"223_Tops_08400","Blu"
"292_Tops_08355","Verde"
"354_Tops_08059","Rosa"
"370_Tops_07849","Blu"
"909_Tops_05926","Verde"
"948_Tops_08062","3"
"099_Tops_09203","Viola"
"1083_Tops_11957","Verde"
"223_Tops_08401","Rosso"
"506_Tops_07850","Blu"
"948_Tops_08063","4"
"080_Tops_08075","Blu"
"1083_Tops_11958","Rosso"
"206_Tops_03630","Cammello"
"223_Tops_08402","Grigio"
"266_Tops_08582","Nero"
"447_Tops_04574","Blu chiaro"
"506_Tops_07851","Marrone"
"583_Tops_05132","Rosa"
"948_Tops_08064","5"
"080_Tops_08076","Arancio"
"1154_Tops_11930","Rosa"
"147_Tops_07790","Bianco"
"254_Tops_09300","Verde oliva"
"266_Tops_08583","Beige"
"506_Tops_07852","Viola"
"948_Tops_08065","6"
"080_Tops_08077","Verde"
"1074_Tops_12163","Bianco"
"1160_Tops_12020","Rosa"
"130_Tops_08489","Rosso"
"147_Tops_07791","Rosa"
"241_Tops_08549","Bianco"
"266_Tops_08584","Rosa"
"506_Tops_07853","Verde"
"616_Tops_05262","Giallo"
"916_Tops_06029","Nero"
"948_Tops_08066","7"
"018_Tops_09284","Blu chiaro"
"1074_Tops_12164","Nero"
"1246_Tops_12959","Beige"
"1256_Tops_12982","Corallo"
"206_Tops_07720","Beige"
"266_Tops_08585","Viola"
"438_Tops_08405","Blu"
"948_Tops_08067","8"
"018_Tops_09285","Rosso"
"027_Tops_02674","Rosso"
"071_Tops_07419","Bordò"
"084_Tops_03222","Beige"
"090_Tops_08229","Rosso"
"102_Tops_09390","Rosso e arancione"
"206_Tops_07721","Grigio chiaro"
"244_Tops_08440","Grigio"
"303_Tops_04320","Nero"
"356_Tops_04423","Limetta"
"438_Tops_08406","Rosso"
"018_Tops_09286","Arancio"
"096_Tops_09135","Blu"
"102_Tops_09391","Limetta e blu chiaro"
"134_Tops_03323","Verde"
"206_Tops_07722","Arancio"
"224_Tops_08834","Arancio"
"252_Tops_04211","Arcobaleno"
"284_Tops_04275","Blu marino"
"018_Tops_09287","Blu marino"
"096_Tops_09136","Senape"
"102_Tops_09392","Viola e rosa"
"1058_Tops_02730","Nero"
"109_Tops_03266","Cravatta a righe rosse"
"111_Tops_08109","Blu marino"
"206_Tops_07723","Bianco panna"
"414_Tops_09450","Blu chiaro"
"096_Tops_09137","Grigio"
"1022_Tops_08193","Rosa"
"156_Tops_03388","Nero"
"212_Tops_07680","Giallo"
"242_Tops_03811","Nero"
"096_Tops_09138","Viola"
"100_Tops_03256","Nero"
"109_Tops_08485","Cravatta a righe blu"
"1154_Tops_12189","Crema"
"209_Tops_07672","Bianco"
"222_Tops_08544","Senape"
"493_Tops_07860","Blu"
"545_Tops_08008","Bianco"
"096_Tops_09139","Verde"
"1030_Tops_08201","Verde"
"1032_Tops_09500","Verde"
"109_Tops_08486","Cravatta a righe viola"
"138_Tops_03328","Rosa"
"209_Tops_07673","Grigio"
"222_Tops_08545","Blu chiaro"
"225_Tops_09288","Blu marino"
"451_Tops_09032","Beige"
"493_Tops_07861","Grigio"
"545_Tops_08009","Blu"
"079_Tops_08560","Beige"
"082_Tops_09594","Bianco"
"1026_Tops_08197","Blu"
"1032_Tops_09501","Nero"
"1079_Tops_11952","Blu"
"109_Tops_08487","Cravatta a righe verdi"
"111_Tops_03269","Verde"
"179_Tops_03489","Beige"
"209_Tops_07674","Verde"
"220_Tops_07976","Verde"
"222_Tops_08546","Viola"
"225_Tops_09289","Beige"
"241_Tops_03804","Blu marino"
"316_Tops_04340","Nero"
"449_Tops_09451","Rosso"
"451_Tops_09033","Verde"
"823_Tops_05685","Rosso"
"079_Tops_08561","Rosso"
"083_Tops_03219","Rosso"
"098_Tops_03253","Verde"
"1079_Tops_11953","Giallo"
"109_Tops_08488","Cravatta a righe bianche"
"207_Tops_07738","Blu"
"209_Tops_07675","Nero"
"220_Tops_07977","Giallo"
"251_Tops_04207","Marrone"
"443_Tops_04565","Nero"
"449_Tops_09452","Blu"
"451_Tops_09034","Rosa"
"549_Tops_04798","Beige"
"903_Tops_05855","Giallo"
"064_Tops_09197","Verde"
"079_Tops_08562","Blu"
"1066_Tops_12090","Crema"
"1079_Tops_11954","Viola"
"207_Tops_07739","Nero"
"209_Tops_07676","Arancio"
"220_Tops_07978","Viola"
"300_Tops_07752","Rosso"
"449_Tops_09453","Blu chiaro"
"451_Tops_09035","Blu"
"495_Tops_08390","Giallo"
"506_Tops_04680","Verde muschio"
"544_Tops_08524","Beige"
"064_Tops_09198","Marrone"
"079_Tops_08563","Giallo"
"1066_Tops_12091","Nero"
"1172_Tops_12118","Rosa"
"209_Tops_07677","Blu"
"220_Tops_07979","Rosso"
"223_Tops_03676","Nero"
"228_Tops_03687","Verde"
"237_Tops_08315","Verde"
"251_Tops_08564","Nero"
"300_Tops_07753","Grigio"
"341_Tops_04401","Avocado"
"449_Tops_09454","Marrone"
"495_Tops_08391","Rosa"
"544_Tops_08525","Blu marino"
"064_Tops_09199","Viola"
"079_Tops_03198","Nero"
"1031_Tops_08296","Bianco"
"1081_Tops_11955","Avocado"
"1151_Tops_08764","Nero"
"237_Tops_08316","Blu marino"
"251_Tops_08565","Avocado"
"300_Tops_07754","Arancio"
"495_Tops_08392","Menta"
"043_Tops_07969","Rosso"
"237_Tops_08317","Beige"
"300_Tops_07755","Bianco"
"410_Tops_07383","Beige"
"425_Tops_07610","Corallo"
"428_Tops_08502","Rosso"
"434_Tops_08002","Grigio"
"501_Tops_08088","Rosa"
"006_Tops_02655","Blu"
"006_Tops_04145","Rosso"
"1035_Tops_12098","Rosa"
"224_Tops_07776","Viola"
"237_Tops_08318","Blu"
"238_Tops_08121","Blu"
"410_Tops_07384","Pesca"
"428_Tops_08503","Blu marino"
"434_Tops_08003","Marrone"
"501_Tops_08089","Blu"
"866_Tops_05774","Verde"
"006_Tops_04146","Verde"
"035_Tops_11789","Bianco"
"088_Tops_07450","Verde"
"097_Tops_03249","Giallo"
"1220_Tops_12575","Rosso"
"224_Tops_07777","Rosa"
"237_Tops_08319","Rosa"
"238_Tops_08122","Beige"
"266_Tops_04247","Bianco"
"410_Tops_07385","Blu chiaro"
"434_Tops_08004","Cammello"
"866_Tops_07994","Nero"
"939_Tops_08971","Verde"
"006_Tops_04147","Giallo"
"078_Tops_08097","Blu"
"088_Tops_07451","Bianco"
"092_Tops_08078","Rosa"
"1082_Tops_09831","Nero"
"224_Tops_07778","Verde"
