"label","text"
"044","&#xE;\n&#x10;"
"010","jac\njaz\njet\njin\njog\njol\njud\njuk\njun"
"045","&#xE;\n&#x10;"
"011","kab\nkaj\nkal\nkam\nkar\nkay\nkeb\nket\nkim\nkin\nkit\nkiw\nkra\nkun"
"046","&#xE;\n&#x10;"
"012","lab\nlag\nlan\nlap\nlas\nlau\nlav\nlec\nleg\nlen\nlep\nler\nles\nlet\nlib\nlic\nlim\nlin\nlir\nlis\nlit\nloc\nlod\nlog\nlom\nlon\nlot\nluc\nlum\nlun\nlup\nlur\nlus"
"047","&#xE;\n&#x10;"
"013","mac\nmad\nmaf\nmag\nmai\nmal\nmam\nman\nmar\nmas\nmat\nmec\nmed\nmeg\nmem\nmen\nmer\nmes\nmet\nmia\nmie\nmig\nmil\nmin\nmio\nmis\nmob\nmod\nmol\nmon\nmor\nmos\nmot\nmov\nmoz\nmuc\nmul\nmum\nmun\nmuo\nmur\nmus\nmut"
"048","&#xE;\n&#x10;"
"014","nac\nnaf\nnan\nnap\nnar\nnas\nnat\nnau\nnav\nnaz\nneb\nnec\nnef\nneg\nnel\nnem\nneo\nnep\nner\nnes\nnet\nneu\nnev\nnic\nnid\nnie\nnig\nnin\nnip\nnit\nnob\nnoc\nnod\nnoi\nnol\nnom\nnon\nnor\nnos\nnot\nnov\nnoz\nnub\nnuc\nnud\nnul\nnum\nnuo\nnur\nnut\nnuv\nnuz"
"049","&#xE;\n&#x10;"
"060","&#xE;\n&#x10;"
"015","oas\nobb\nobe\nobi\nobl\nobo\noca\nocc\noce\nocu\nodo\noff\nofi\noft\nogg\nogi\nogn\nole\nolf\noli\nolo\nolt\noma\nomb\nomi\nomo\nonc\nond\noni\nonn\nono\nopa\nope\nopi\nopo\nopp\nopt\nora\norb\norc\nord\nore\norg\nori\norl\norn\nors\nosc\noss\nost\nott"
"061","&#xE;\n&#x10;"
"016","pac\npad\npae\npag\npal\npan\npap\npar\npas\npat\npau\npav\npaz\npec\npeg\npel\npen\npep\nper\npes\npez\npia\npic\npie\npig\npin\npio\npip\npis\npiu\npiz\npoc\npod\npog\npoi\npol\npom\npon\npop\npor\npos\npot\npov\npoz\npra\npre\npri\npro\npub\npug\npur\npus\nput\npuz"
"062","&#xE;\n&#x10;"
"017","qua\nque\nqui\nquo"
"063","&#xE;\n&#x10;"
"018","rab\nrac\nrad\nraf\nrag\nral\nram\nran\nrap\nrar\nras\nrat\nrav\nraz\nrea\nreb\nrec\nred\nref\nreg\nrei\nrel\nrem\nren\nrep\nreq\nres\nret\nrev\nria\nrib\nric\nrid\nrie\nrif\nrig\nril\nrim\nrin\nrip\nris\nrit\nriv\nriz\nrob\nroc\nrod\nrom\nros\nrot\nrov\nrub"
"064","&#xE;\n&#x10;"
"019","sab\nsac\nsad\nsal\nsan\nsap\nsar\nsba\nsbe\nsbr\nsca\nsce\nsci\nsco\nscu\nsec\nsed\nseg\nsei\nsel\nsem\nsen\nsep\nser\nses\nset\nsev\nsex\nsia\nsic\nsim\nsin\nsir\nsis\nsit\nsoc\nsof\nsol\nson\nsor\nsot\nspa\nspe\nspi\nspo\nspr\nspu\nsta\nste\nsto\nstr\nstu\nsua\nsuc\nsui\nsul\nsup"
"030","&#xE;\n&#x10;"
"065","&#xE;\n&#x10;"
"031","&#xE;\n&#x10;"
"066","&#xE;\n&#x10;"
"032","&#xE;\n&#x10;"
"067","&#xE;\n&#x10;"
"033","&#xE;\n&#x10;"
"068","&#xE;\n&#x10;"
"034","&#xE;\n&#x10;"
"069","&#xE;\n&#x10;"
"035","&#xE;\n&#x10;"
"001","aba\nabb\nabi\nabo\nacc\naci\nacq\nacu\nada\nadd\nado\naff\nage\nagg\nagi\nago\nagr\nagu\naiu\nala\nalb\nalc\nali\nall\nalt\nalz\nama\namb\nami\namm\namo\namp\nana\nanc\nand\nang\nani\nann\nano\nant\nape\napp\napr\narc\nard\narg\narm\narr\nart\nasc\nasi\nasp\nass\nast\natt\naug\naum\naut\nave\navr\navu\navv\nazz"
"036","&#xE;\n&#x10;"
"002","bab\nbac\nbad\nbaf\nbag\nbai\nbal\nbam\nban\nbao\nbar\nbas\nbat\nbau\nbav\nbea\nbeb\nbef\nbeg\nbel\nben\nber\nbev\nbia\nbib\nbic\nbid\nbif\nbig\nbil\nbim\nbin\nbio\nbip\nbir\nbis\nbit\nbiv\nbiz\nblo\nbol\nbom\nbon\nbor\nbot\nbra\nbre\nbri\nbro\nbru\nbuc\nbuf\nbuo\nbur\nbus\nbut"
"037","&#xE;\n&#x10;"
"003","caf\ncag\ncal\ncam\ncan\ncap\ncar\ncas\ncav\ncen\ncer\nces\nche\nchi\ncia\ncib\ncic\ncie\ncig\ncil\ncim\ncin\ncio\ncip\ncir\ncit\nciu\nciv\ncla\ncle\ncli\nclo\ncoc\ncod\ncog\ncol\ncom\ncon\ncop\ncor\ncos\ncot\ncov\ncra\ncre\ncri\ncro\ncub\ncuc\ncul\ncur"
"038","&#xE;\n&#x10;"
"004","dac\ndai\ndal\ndam\ndan\ndap\ndar\ndat\ndav\ndeb\ndec\nded\ndef\ndeg\ndei\ndel\ndem\ndep\ndes\ndet\ndev\ndia\ndic\ndid\ndie\ndif\ndig\ndil\ndim\ndin\ndir\ndis\ndiv\ndoc\ndod\ndog\ndol\ndom\ndon\ndop\ndor\ndos\ndot\ndov\ndra\ndre\ndri\ndro\ndub\nduc\ndue\ndun\ndup\ndur"
"039","&#xE;\n&#x10;"
"050","&#xE;\n&#x10;"
"005","ebb\necc\nedu\neff\nela\nele\nemo\neni\nent\nepi\nequ\nera\nerb\nerc\nere\neri\nero\nerr\nesa\nesc\nese\nesi\neso\nesp\ness\nest\neta\nete\netn\neur\neva\neve\nevi\nevv\next"
"051","&#xE;\n&#x10;"
"006","fab\nfac\nfag\nfal\nfam\nfan\nfar\nfas\nfat\nfav\nfaz\nfeb\nfec\nfed\nfeg\nfel\nfem\nfen\nfer\nfes\nfet\nfeu\nfia\nfib\nfic\nfid\nfie\nfig\nfil\nfin\nfio\nfir\nfis\nfit\nfiu\nfla\nfle\nflo\nflu\nfoc\nfog\nfol\nfon\nfor\nfos\nfot\nfra\nfre\nfri\nfro\nfru"
"052","&#xE;\n&#x10;"
"007","gab\ngag\ngal\ngam\ngan\ngar\ngas\ngat\ngav\ngaz\ngec\ngel\ngem\ngen\ngeo\nger\nges\nget\nghe\nghi\ngia\ngig\ngil\ngin\ngio\ngir\ngit\ngiu\ngla\ngle\ngli\nglo\nglu\ngno\ngob\ngoc\ngod\ngol\ngom\ngon\ngor\ngov\ngra\ngre\ngri\ngua\ngue\ngui\ngur\ngus"
"053","&#xE;\n&#x10;"
"008","ha\nhab\nhai\nhal\nham\nhan\nhap\nhar\nhau\nhen\nhig\nhin\nhip\nhit\nho\nhob\nhoc\nhol\nhom\nhon\nhop\nhor\nhos\nhot\nhum\nhus"
"054","&#xE;\n&#x10;"
"009","iac\nial\niat\nibe\nibi\nibr\nice\nico\nide\nidi\nido\nidr\nill\nimb\nimi\nimm\nimp\nina\ninc\nind\nine\ninf\ning\nini\ninn\nino\nins\nint\ninu\ninv\ninz\niod\nion\nipe\nipo\nipp\niri\niro\nirr\nisc\niso\nisp\nist\nita\niti\nitt\niug\niut\niva\nivo"
"020","tab\ntac\ntag\ntal\ntam\ntan\ntap\ntar\ntas\ntav\ntaz\ntec\ntel\ntem\nten\nteo\nter\ntes\ntet\ntim\ntin\ntip\ntir\ntis\ntit\ntoc\ntog\nton\ntop\ntor\ntos\ntot\ntra\ntre\ntri\ntro\ntru\ntua\ntub\ntun\ntuo\ntur\ntut"
"055","&#xE;\n&#x10;"
"021","ubb\nube\nubi\nubr\nucc\nude\nudi\nuff\nufo\nugg\nugo\nugu\nulc\nuli\nult\nulu\numa\numb\numi\numo\nuna\nunc\nund\nung\nuni\nunt\nuom\nupe\nura\nurb\nurg\nuri\nurl\nurt\nusa\nusc\nusi\nuso\nust\nute\nuti\nuto\nutr\nuva\nuve\nuvi\nuvu\nuxo\nuzb\nuzz"
"056","&#xE;\n&#x10;"
"022","vac\nvag\nvai\nval\nvan\nvap\nvar\nvas\nvat\nvec\nved\nveg\nvel\nven\nver\nves\nvet\nvia\nvib\nvic\nvid\nvie\nvig\nvil\nvin\nvio\nvip\nvir\nvis\nvit\nviv\nviz\nvoc\nvog\nvol\nvom\nvor\nvos\nvot\nvul\nvuo"
"057","&#xE;\n&#x10;"
"023","waf\nwad\nwag\nwah\nwal\nwap\nwar\nwas\nwat\nwaw\nweb\nwee\nwel\nwer\nwes\nwhi\nwid\nwil\nwin\nwol\nwot\nwur"
"058","&#xE;\n&#x10;"
"024","xil\nxma"
"059","&#xE;\n&#x10;"
"070","&#xE;\n&#x10;"
"025","yac\nyan\nyea\nyes\nyuc\nyum\nyup"
"026","zab\nzaf\nzag\nzai\nzam\nzan\nzap\nzat\nzav\nzeb\nzec\nzel\nzep\nzer\nzez\nzib\nzig\nzin\nzip\nzir\nzit\nziz\nzoc\nzod\nzol\nzom\nzon\nzoo\nzop\nzot\nzoz\nzuc\nzuf\nzul\nzup\nzuz"
"027","&#xE;\n&#x10;"
"028","&#xE;\n&#x10;"
"029","&#xE;\n&#x10;"
"040","&#xE;\n&#x10;"
"041","&#xE;\n&#x10;"
"042","&#xE;\n&#x10;"
"043","&#xE;\n&#x10;"
