"label","text"
"018","Motivo per modello"
"019","Motivo per modello"
"001","Bandiera aereo"
"140","Motivo pro"
"002","Bandiera isola"
"141","Motivo pro"
"003","Bandiera albero"
"142","Motivo pro"
"004","Bandiera ritratto"
"143","Motivo pro"
"005","Trucco note musicali"
"144","Motivo pro"
"006","Completo rombi"
"145","Motivo pro"
"301","nuovo modello"
"007","Completo fiori"
"146","Motivo pro"
"008","Motivo edera"
"147","Motivo pro"
"009","Motivo trifoglio"
"050","Motivo per modello"
"148","Motivo pro"
"149","Motivo pro"
"130","Motivo pro"
"131","Motivo pro"
"132","Motivo pro"
"133","Motivo pro"
"134","Motivo pro"
"135","Motivo pro"
"136","Motivo pro"
"137","Motivo pro"
"040","Motivo per modello"
"138","Motivo pro"
"041","Motivo per modello"
"139","Motivo pro"
"042","Motivo per modello"
"120","Motivo pro"
"043","Motivo per modello"
"121","Motivo pro"
"044","Motivo per modello"
"122","Motivo pro"
"045","Motivo per modello"
"123","Motivo pro"
"201","Abito tulipani"
"046","Motivo per modello"
"124","Motivo pro"
"202","Maglietta auto"
"047","Motivo per modello"
"125","Motivo pro"
"203","Camicia geometria"
"048","Motivo per modello"
"126","Motivo pro"
"204","Vestito a losanghe"
"049","Motivo per modello"
"127","Motivo pro"
"205","Completo limone"
"030","Motivo per modello"
"128","Motivo pro"
"206","Berretto palme"
"031","Motivo per modello"
"129","Motivo pro"
"207","Berretto mistero"
"032","Motivo per modello"
"110","Cappello cosmee"
"208","Cappello floreale"
"033","Motivo per modello"
"111","Motivo pro"
"034","Motivo per modello"
"112","Motivo pro"
"035","Motivo per modello"
"113","Motivo pro"
"036","Motivo per modello"
"114","Motivo pro"
"037","Motivo per modello"
"115","Motivo pro"
"038","Motivo per modello"
"116","Motivo pro"
"039","Motivo per modello"
"117","Motivo pro"
"020","Motivo per modello"
"118","Motivo pro"
"021","Motivo per modello"
"119","Motivo pro"
"022","Motivo per modello"
"023","Motivo per modello"
"101","Canotta sfumature"
"024","Motivo per modello"
"102","Maglietta farfalla"
"025","Motivo per modello"
"103","Camicia a righe"
"026","Motivo per modello"
"104","Maglione morbido"
"027","Motivo per modello"
"105","Felpa con stemma"
"028","Motivo per modello"
"106","Vestito a bottoni"
"029","Motivo per modello"
"107","Vestito a fiori"
"010","Motivo orme"
"108","Vestito a onde"
"011","Motivo per modello"
"109","Berretto a righe"
"150","Motivo pro"
"012","Motivo per modello"
"013","Motivo per modello"
"014","Motivo per modello"
"015","Motivo per modello"
"016","Motivo per modello"
"017","Motivo per modello"
