"label","text"
"243_Tops_08436","Черный"
"246_Tops_08427","Розовый"
"250_Tops_08051","Фиолетовый"
"351_Tops_04418","Синий"
"465_Tops_08363","Желтый"
"577_Tops_08557","Бежевый"
"583_Tops_09607","Оранжевый"
"025_Tops_08072","Голубой"
"040_Tops_02823","Белый"
"073_Tops_03174","Красный галстук"
"093_Tops_07199","Черный"
"1127_Tops_11721","Полночь"
"196_Tops_07844","Желтый"
"197_Tops_07749","Зеленый"
"218_Tops_07627","Темно-синий, серый"
"233_Tops_09442","Голубой"
"243_Tops_08437","Серый"
"246_Tops_08428","Серый"
"254_Tops_04220","Черно-синий"
"351_Tops_07605","Фиолетовый"
"577_Tops_08558","Розовый"
"583_Tops_09608","Зеленый"
"745_Tops_05440","Голубой"
"025_Tops_08073","Красный"
"081_Tops_11420","Черно-синий"
"101_Tops_12352","Фиолетовый"
"1037_Tops_12199","Бежевый"
"1127_Tops_11722","Темперамент"
"1174_Tops_12120","Красный"
"218_Tops_07628","Голубой, черный"
"233_Tops_09443","Фиолетовый"
"337_Tops_04395","Черный"
"353_Tops_08444","Синий"
"583_Tops_09609","Фиолетовый"
"653_Tops_05290","Черный"
"021_Tops_08305","Красный"
"023_Tops_02541","Синий"
"025_Tops_08074","Фиолетовый"
"037_Tops_08310","Белый"
"081_Tops_11421","Черный"
"093_Tops_03244","Красный"
"101_Tops_12353","Красный"
"1127_Tops_11723","Океан"
"1193_Tops_12425","Белый"
"191_Tops_08424","Розовый"
"353_Tops_08445","Черный"
"476_Tops_04610","Коричневый"
"021_Tops_08306","Зеленый"
"037_Tops_08311","Зеленый"
"081_Tops_11422","Белый"
"085_Tops_03225","Красный"
"1029_Tops_08200","Желтый"
"1057_Tops_08763","М"
"1127_Tops_11724","Закат"
"191_Tops_08425","Синий"
"353_Tops_08446","Зеленый"
"402_Tops_04488","Оранжевый"
"402_Tops_09230","Светло-коричневый"
"440_Tops_04560","Красный"
"021_Tops_08307","Бежевый"
"037_Tops_08312","Желтый"
"1127_Tops_11725","Любовь"
"1166_Tops_12037","Зеленый"
"1178_Tops_12124","Синий"
"191_Tops_08426","Черный"
"281_Tops_08052","Желтый"
"353_Tops_08447","Серый"
"371_Tops_04447","Зеленый"
"479_Tops_07640","Белый, желтый, красный"
"581_Tops_05130","Красный"
"037_Tops_08313","Оранжевый"
"1057_Tops_12147","Животные"
"1126_Tops_11716","Полночь"
"281_Tops_08053","Фиолетовый"
"353_Tops_08448","Желтый"
"479_Tops_07641","Черный, коралловый, роз."
"513_Tops_08554","Черный"
"021_Tops_02401","Синий"
"025_Tops_02670","Желтый"
"033_Tops_08040","Оранжевый"
"037_Tops_08314","Лаймовый"
"085_Tops_08945","Зеленый"
"1031_Tops_08202","Черный"
"1072_Tops_12161","Желтый"
"1126_Tops_11717","Темперамент"
"281_Tops_08054","Розовый"
"479_Tops_07642","Оранжевый, желтый, черн."
"513_Tops_08555","Коричневый"
"033_Tops_08041","Синий"
"072_Tops_08537","Розовый"
"085_Tops_08946","Синий"
"092_Tops_03239","Белый"
"1072_Tops_12162","Белый"
"1126_Tops_11718","Океан"
"1180_Tops_12126","Синий"
"208_Tops_03632","Серо-голубой"
"234_Tops_03700","Синий"
"281_Tops_08055","Черный"
"388_Tops_04465","Синий"
"449_Tops_04576","Белый"
"479_Tops_07643","Серый, белый, голубой"
"501_Tops_04675","Черный"
"033_Tops_08042","Желтый"
"056_Tops_08681","Зеленый"
"072_Tops_08538","Красный"
"085_Tops_08947","Бежевый"
"1126_Tops_11719","Закат"
"281_Tops_08056","Красный"
"354_Tops_04421","Лаймовый"
"444_Tops_04566","Зеленый"
"467_Tops_08458","Розовый"
"745_Tops_08529","Черный"
"033_Tops_08043","Голубой"
"043_Tops_03056","Серый"
"056_Tops_08682","Синий"
"059_Tops_03144","Белый"
"072_Tops_08539","Оранжевый"
"085_Tops_08948","Фиолетовый"
"1005_Tops_06835","Белый"
"1034_Tops_12100","Желтый"
"1035_Tops_08206","Черно-синий"
"156_Tops_08270","Серый"
"194_Tops_03578","Желтый"
"231_Tops_08511","Зеленый"
"254_Tops_09297","Серый"
"281_Tops_08057","Зеленый"
"337_Tops_08283","Фиолетовый"
"388_Tops_08449","Зеленый"
"467_Tops_08459","Голубой"
"033_Tops_08044","Черный"
"056_Tops_08683","Желтый"
"083_Tops_08617","Синий"
"1034_Tops_12101","Зеленый"
"1063_Tops_11922","Розовый"
"1173_Tops_12119","Черный"
"156_Tops_08271","Белый"
"195_Tops_07742","Серый"
"231_Tops_08512","Синий"
"254_Tops_09298","Зеленый"
"281_Tops_08058","Синий"
"451_Tops_04578","Серый"
"481_Tops_08963","Синий"
"531_Tops_08334","Синий с зеленым"
"652_Tops_05289","Синий"
"694_Tops_08526","Желтый"
"080_Tops_03203","Розовый"
"083_Tops_08618","Оранжевый"
"1034_Tops_12102","Фиолетовый"
"1063_Tops_11923","Зеленый"
"1160_Tops_10909","Оранжевый"
"195_Tops_07743","Горчичный"
"210_Tops_03635","Розовый"
"231_Tops_08513","Красный"
"254_Tops_09299","Фиолетовый"
"329_Tops_04366","Черный"
"481_Tops_08964","Красный"
"531_Tops_08335","Темно-синий с голубым"
"694_Tops_08527","Розовый"
"948_Tops_04673","1"
"008_Tops_04155","Синий"
"019_Tops_02781","Черно-синий"
"074_Tops_09590","Желтый"
"083_Tops_08619","Фиолетовый"
"093_Tops_07200","Синий"
"1063_Tops_11924","Синий"
"195_Tops_07744","Черный"
"249_Tops_04198","Белый"
"481_Tops_08965","Фиолетовый"
"531_Tops_08336","Темно-синий с красным"
"694_Tops_08528","Лаймовый"
"008_Tops_03255","Красный"
"008_Tops_04156","Зеленый"
"074_Tops_09591","Оранжевый"
"093_Tops_07201","Ягодно-красный"
"1037_Tops_12200","Фиолетовый"
"1063_Tops_11925","Бирюзовый"
"1079_Tops_09828","Розовый"
"195_Tops_07745","Красный"
"281_Tops_04267","Серый"
"329_Tops_07554","Ягодно-красный"
"366_Tops_09476","Оранжевый"
"481_Tops_08966","Розовый"
"513_Tops_04710","Серый"
"008_Tops_04157","Черный"
"071_Tops_03171","Зеленый"
"074_Tops_09592","Коричневый"
"093_Tops_07202","Черно-синий"
"1024_Tops_08195","Бежевый"
"1063_Tops_11926","Серый"
"1140_Tops_05625","Зеленый"
"1168_Tops_12114","Зеленый"
"195_Tops_07746","Фиолетовый"
"229_Tops_09291","Черно-синий"
"284_Tops_07757","Красный"
"329_Tops_07555","Зеленый"
"481_Tops_08967","Серый"
"544_Tops_04765","Голубой"
"700_Tops_07846","Красный"
"035_Tops_02746","Светло-коричневый"
"074_Tops_09593","Черный"
"102_Tops_03258","Сине-белый"
"1057_Tops_12160","Семья"
"195_Tops_07747","Розовый"
"229_Tops_09292","Бежевый"
"284_Tops_07758","Светло-коричневый"
"292_Tops_08350","Фиолетовый"
"329_Tops_07556","Белый"
"434_Tops_04553","Белый"
"700_Tops_07847","Синий"
"194_Tops_08015","Мятный"
"195_Tops_07748","Белый"
"229_Tops_09293","Оранжевый"
"284_Tops_07759","Зеленый"
"288_Tops_08520","Красный"
"292_Tops_08351","Голубой"
"326_Tops_08279","Серый"
"329_Tops_07557","Фиолетовый"
"360_Tops_04429","Розовый"
"464_Tops_04598","Фиолетовый"
"1028_Tops_08199","Желтый"
"112_Tops_03283","Красный"
"194_Tops_08016","Розовый"
"229_Tops_09294","Зеленый"
"246_Tops_04154","Коричневый"
"292_Tops_08352","Красный"
"328_Tops_07548","Ягодно-красный"
"329_Tops_07558","Серый"
"423_Tops_07581","Серый"
"090_Tops_03233","Синий"
"099_Tops_09200","Красный"
"1032_Tops_09498","Голубой"
"194_Tops_08017","Синий"
"218_Tops_03666","Желтый, темно-синий"
"229_Tops_09295","Серый"
"292_Tops_08353","Желтый"
"328_Tops_07549","Зеленый"
"329_Tops_07559","Синий"
"400_Tops_04486","Красный"
"423_Tops_07582","Синий"
"673_Tops_05317","Черный"
"939_Tops_06811","Красный"
"099_Tops_09201","Черный"
"1032_Tops_09499","Красный"
"194_Tops_08018","Серый"
"229_Tops_09296","Розовый"
"292_Tops_08354","Розовый"
"370_Tops_07848","Коричневый"
"423_Tops_07583","Бежевый"
"438_Tops_04558","Желтый"
"948_Tops_08061","2"
"040_Tops_08340","Синий"
"075_Tops_03178","Черный"
"095_Tops_03246","Синий"
"099_Tops_09202","Зеленый"
"194_Tops_08019","Черный"
"223_Tops_08400","Синий"
"292_Tops_08355","Зеленый"
"354_Tops_08059","Розовый"
"370_Tops_07849","Синий"
"909_Tops_05926","Зеленый"
"948_Tops_08062","3"
"099_Tops_09203","Фиолетовый"
"1083_Tops_11957","Зеленый"
"223_Tops_08401","Красный"
"506_Tops_07850","Синий"
"948_Tops_08063","4"
"080_Tops_08075","Синий"
"1083_Tops_11958","Красный"
"206_Tops_03630","Светло-коричневый"
"223_Tops_08402","Серый"
"266_Tops_08582","Черный"
"447_Tops_04574","Голубой"
"506_Tops_07851","Коричневый"
"583_Tops_05132","Розовый"
"948_Tops_08064","5"
"080_Tops_08076","Оранжевый"
"1154_Tops_11930","Розовый"
"147_Tops_07790","Белый"
"254_Tops_09300","Оливковый"
"266_Tops_08583","Бежевый"
"506_Tops_07852","Фиолетовый"
"948_Tops_08065","6"
"080_Tops_08077","Зеленый"
"1074_Tops_12163","Белый"
"1160_Tops_12020","Розовый"
"130_Tops_08489","Красный"
"147_Tops_07791","Розовый"
"241_Tops_08549","Белый"
"266_Tops_08584","Розовый"
"506_Tops_07853","Зеленый"
"616_Tops_05262","Желтый"
"916_Tops_06029","Черный"
"948_Tops_08066","7"
"018_Tops_09284","Голубой"
"1074_Tops_12164","Черный"
"1246_Tops_12959","Бежевый"
"1256_Tops_12982","Коралловый"
"206_Tops_07720","Бежевый"
"266_Tops_08585","Фиолетовый"
"438_Tops_08405","Синий"
"948_Tops_08067","8"
"018_Tops_09285","Красный"
"027_Tops_02674","Красный"
"071_Tops_07419","Рубиновый"
"084_Tops_03222","Бежевый"
"090_Tops_08229","Красный"
"102_Tops_09390","Красно-оранжевый"
"206_Tops_07721","Светло-серый"
"244_Tops_08440","Серый"
"303_Tops_04320","Черный"
"356_Tops_04423","Лаймовый"
"438_Tops_08406","Красный"
"018_Tops_09286","Оранжевый"
"096_Tops_09135","Синий"
"102_Tops_09391","Лаймово-голубой"
"134_Tops_03323","Зеленый"
"206_Tops_07722","Оранжевый"
"224_Tops_08834","Оранжевый"
"252_Tops_04211","Радужный"
"284_Tops_04275","Черно-синий"
"018_Tops_09287","Черно-синий"
"096_Tops_09136","Горчичный"
"102_Tops_09392","Фиолетово-розовый"
"1058_Tops_02730","Черный"
"109_Tops_03266","Галстук в красную полоску"
"111_Tops_08109","Черно-синий"
"206_Tops_07723","Желтовато-белый"
"414_Tops_09450","Голубой"
"096_Tops_09137","Серый"
"1022_Tops_08193","Розовый"
"156_Tops_03388","Черный"
"212_Tops_07680","Желтый"
"242_Tops_03811","Черный"
"096_Tops_09138","Фиолетовый"
"100_Tops_03256","Черный"
"109_Tops_08485","Галстук в синюю полоску"
"1154_Tops_12189","Кремовый"
"209_Tops_07672","Белый"
"222_Tops_08544","Горчичный"
"493_Tops_07860","Синий"
"545_Tops_08008","Белый"
"096_Tops_09139","Зеленый"
"1030_Tops_08201","Зеленый"
"1032_Tops_09500","Зеленый"
"109_Tops_08486","Галстук в фиолет. полоску"
"138_Tops_03328","Розовый"
"209_Tops_07673","Серый"
"222_Tops_08545","Голубой"
"225_Tops_09288","Черно-синий"
"451_Tops_09032","Бежевый"
"493_Tops_07861","Серый"
"545_Tops_08009","Синий"
"079_Tops_08560","Бежевый"
"082_Tops_09594","Белый"
"1026_Tops_08197","Синий"
"1032_Tops_09501","Черный"
"1079_Tops_11952","Синий"
"109_Tops_08487","Галстук в зеленую полоску"
"111_Tops_03269","Зеленый"
"179_Tops_03489","Бежевый"
"209_Tops_07674","Зеленый"
"220_Tops_07976","Зеленый"
"222_Tops_08546","Фиолетовый"
"225_Tops_09289","Бежевый"
"241_Tops_03804","Черно-синий"
"316_Tops_04340","Черный"
"449_Tops_09451","Красный"
"451_Tops_09033","Зеленый"
"823_Tops_05685","Красный"
"079_Tops_08561","Красный"
"083_Tops_03219","Красный"
"098_Tops_03253","Зеленый"
"1079_Tops_11953","Желтый"
"109_Tops_08488","Галстук в белую полоску"
"207_Tops_07738","Синий"
"209_Tops_07675","Черный"
"220_Tops_07977","Желтый"
"251_Tops_04207","Коричневый"
"443_Tops_04565","Черный"
"449_Tops_09452","Синий"
"451_Tops_09034","Розовый"
"549_Tops_04798","Бежевый"
"903_Tops_05855","Желтый"
"064_Tops_09197","Зеленый"
"079_Tops_08562","Синий"
"1066_Tops_12090","Кремовый"
"1079_Tops_11954","Фиолетовый"
"207_Tops_07739","Черный"
"209_Tops_07676","Оранжевый"
"220_Tops_07978","Фиолетовый"
"300_Tops_07752","Красный"
"449_Tops_09453","Голубой"
"451_Tops_09035","Синий"
"495_Tops_08390","Желтый"
"506_Tops_04680","Болотный"
"544_Tops_08524","Бежевый"
"064_Tops_09198","Коричневый"
"079_Tops_08563","Желтый"
"1066_Tops_12091","Черный"
"1172_Tops_12118","Розовый"
"209_Tops_07677","Синий"
"220_Tops_07979","Красный"
"223_Tops_03676","Черный"
"228_Tops_03687","Зеленый"
"237_Tops_08315","Зеленый"
"251_Tops_08564","Черный"
"300_Tops_07753","Серый"
"341_Tops_04401","Защитный"
"449_Tops_09454","Коричневый"
"495_Tops_08391","Розовый"
"544_Tops_08525","Черно-синий"
"064_Tops_09199","Фиолетовый"
"079_Tops_03198","Черный"
"1031_Tops_08296","Белый"
"1081_Tops_11955","Защитный"
"1151_Tops_08764","Черный"
"237_Tops_08316","Черно-синий"
"251_Tops_08565","Защитный"
"300_Tops_07754","Оранжевый"
"495_Tops_08392","Мятный"
"043_Tops_07969","Красный"
"237_Tops_08317","Бежевый"
"300_Tops_07755","Белый"
"410_Tops_07383","Бежевый"
"425_Tops_07610","Коралловый"
"428_Tops_08502","Красный"
"434_Tops_08002","Серый"
"501_Tops_08088","Розовый"
"006_Tops_02655","Синий"
"006_Tops_04145","Красный"
"1035_Tops_12098","Розовый"
