"label","text"
"008","Подсветка"
"037","Узор"
"009","Цвет раковины"
"038","Украшения"
"010","Цвет ореха"
"039","Прозвище"
"011","Картон"
"040","Цвет блинов"
"012","Цвет цветов"
"041","Блюдо"
"013","Тип фрукта"
"042","Цвет вязаной шапки"
"014","Тип древесины"
"043","Цвет крыши"
"015","Цвет корпуса"
"044","Творение"
"016","Жестянка"
"017","Вкус"
"046","Мольберт"
"018","Жанр"
"019","Крышка"
"020","Цвет"
"021","Цвет мешков"
"022","Цвет сена"
"023","Цвет бака"
"024","Цвет песка"
"025","Рисунок"
"026","Камень"
"12332","Столешница"
"027","Цвет кирпича"
"02586","Спинка и сидение стула"
"028","Цвет шин"
"03618","Лак"
"000","Вариант"
"029","Покрытие"
"12741","Центр карты"
"001","Рамка"
"030","Материал"
"002","Тип гриба"
"031","Цвет корпуса"
"003","Цвет краски"
"032","Дизайн"
"004","Корпус"
"033","Направление"
"005","Время года"
"034","Вывеска"
"006","Бамбук"
"035","Цвет подсветки"
"07788","Еда"
"007","Цвет блоков"
"036","Мотив"
