"label","text"
"ost03","Спрокет&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"pgn11","Игли"
"pig13","Гал&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"pgn12","Текс&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"pig14","Чопс&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"shp10","Тимбр&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"ost05","Джули&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"pgn13","Фло"
"pig15","Кевин&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"shp11","Фрит&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"tig00","Рольф&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"ost06","Крэнстон&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"pgn14","Спринкл"
"pig16","Панчетти"
"shp12","Маффи"
"tig01","Роуэн&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"ost07","Фил&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"pig17","Агнес"
"shp13","Пьетро"
"tig02","Тибальт&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"wol00","Чиф&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"ost08","Бланш"
"shp14","Этуаль"
"tig03","Бэнгл"
"wol01","Лобо"
"ost09","Флор&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"shp15","Дом&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"tig04","Леонардо"
"wol02","Вольфи"
"tig05","Клауди&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"wol03","Уитни"
"tig06","Бьянк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"wol04","Доби"
"wol05","Фре&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"wol06","Фанг&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"cbr00","Блюбеар"
"cbr01","Мейпл"
"duk00","Билл&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"wol08","Вивьен"
"cbr02","Пончо"
"der00","Фаун&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"duk01","Джоуи"
"kal00","Юк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"wol09","Скай"
"cbr03","Падж&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"der01","Бам&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"duk02","Пэйт"
"kal01","Алис&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"cbr04","Коди"
"der02","Зелл&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"duk03","Маэль"
"kal02","Мельб&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"cbr05","Стичес&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"der03","Брюс&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"duk04","Дин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"kal03","Сидни"
"cbr06","Владимир&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"der04","Дейрдре"
"duk05","Помпом"
"kal04","Гонзо"
"cbr07","Мерфи"
"der05","Лопес&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"duk06","Мэллари"
"kal05","Оззи"
"brd00","Дже&#xE;2&#x16;&#x10;&#x2;й&#x2;я&#x2;ю&#x2;я"
"der06","Фукси&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"duk07","Фреклс"
"brd01","Робин"
"cbr09","Олив"
"der07","Бью"
"duk08","Дервин&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"brd02","Анчоуи"
"der08","Диан&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"duk09","Дрейк&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"kal08","Канберр&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"brd03","Твигги"
"chn10","Плаки"
"der09","Эрик&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"kal09","Лайман&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"brd04","Джиттерс&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"chn11","Нокс&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"bea00","Тедди"
"brd05","Пайпер"
"chn12","Броффин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"bea01","Пинки"
"brd06","Адмирал&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"chn13","Кен&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"rbt00","Банни"
"bea02","Керт&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"cat00","Боб&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"rbt01","Дотти"
"bea03","Чау"
"brd08","Мидж"
"cat01","Митци"
"rbt02","Коко"
"cat02","Рози"
"elp10","Ти&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"rbt03","Снейк&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"bea05","Нэйт&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"cat03","Оливи&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"elp11","Чай"
"ham00","Гамлет&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"rbt04","Гастон&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"bea06","Граучо"
"cat04","Кики"
"elp12","Сид&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"gor00","Цезар&#xE;2&#x16;&#x10;&#x2;ь&#x2;я&#x2;ю&#x2;я"
"ham01","Эпл"
"rbt05","Габи"
"bea07","Туту"
"cat05","Тэнджи"
"gor01","Пиви"
"ham02","Грэм&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"hip00","Рокко"
"kgr00","Китт"
"rbt06","Пиппи"
"bea08","Урсал&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"cat06","Панчи"
"gor02","Бун&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"ham03","Родни"
"kgr01","Матильд&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"rbt07","Тиффани"
"bea09","Гризли"
"cat07","Перл"
"ham04","Солей"
"hip02","Баблс"
"kgr02","Кэрри"
"rbt08","Гэндзи"
"cat08","Моэ"
"gor04","Луи"
"ham05","Клэ&#xE;2&#x16;&#x10;&#x2;й&#x2;я&#x2;ю&#x2;я"
"hip03","Берт&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"pbr00","Аполло"
"rbt09","Руби"
"cat09","Кабуки"
"gor05","Бойд&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"ham06","Фларри"
"hip04","Бифф&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"mus10","Аникотти"
"pbr01","Амели&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"ham07","Хэмфри"
"hip05","Битти"
"kgr05","Астрид"
"pbr02","Пирс&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"gor07","Конг&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"hrs10","Клайд&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"kgr06","Сильви&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"mus12","Брокколо"
"pbr03","Базз&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"gor08","Эл&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"hrs11","Колтон&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"goa00","Шевр"
"gor09","Рокет"
"hip08","Гарри"
"hrs12","Папи"
"kgr08","Уолт&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"mus14","Муз&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"pbr05","Авери"
"pig00","Керли"
"goa01","Нань"
"hip09","Гиппо"
"hrs13","Джулиан&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"kgr09","Руни"
"lon00","Бад&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"mus15","Беттин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"pbr06","Франк&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"pig01","Трафлс"
"goa02","Билли"
"lon01","Элвис&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"mus16","Грет&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"pbr07","Стерлинг&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"pgn00","Аврор&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"pig02","Рашер&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"flg10","Кусто"
"lon02","Рекс&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"mus17","Адел&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"pbr08","Китон&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"pgn01","Роальд&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"pig03","Хью"
"rbt20","Тоби"
"squ10","Рики"
"cat20","Руди"
"flg11","Хак&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"goa04","Графф&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"hrs16","Рени"
"mus18","Чаддер&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"pbr09","Сели&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"pgn02","Кьюб&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"pig04","Люси"
"shp00","Вест&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"squ11","Кэлли"
"cat21","Кэт"
"flg12","Принс&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"lon04","Леопольд&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"pgn03","Хоппер&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"pig05","Крэкл&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"shp01","Бабар&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"flg13","Джембет"
"goa06","Велм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"pgn04","Фриг&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"shp02","Юнис"
"squ13","Таш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"cat23","Реймонд&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"dog10","Бе&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"goa07","Кидд&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"lon06","Мотт&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"pgn05","Гвен"
"shp03","Стелл&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"squ14","Сильван&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"flg15","Рэддл&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"goa08","Пашмин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"lon07","Рори"
"pgn06","Пак&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"pig08","Кобб&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"shp04","Кашмир"
"squ15","Поппи"
"flg16","Джиджи"
"goa09","Шерб&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"lon08","Лайонел&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"pig09","Борис&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"squ16","Шелдон&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"flg17","Крок&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"squ17","Маршал&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"dog14","Мак&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"flg18","Див&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"pgn09","Уэйд&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"shp07","Уиллоу"
"squ18","Хейзел"
"dog15","Марсел&#xE;2&#x16;&#x10;&#x2;ь&#x2;я&#x2;ю&#x2;я"
"flg19","Генри"
"shp08","Керлос&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"dog16","Бернардо"
"shp09","Венди"
"dog17","Черри"
"dog18","Шеп&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"ost10","Фиби"
"bul00","Ангус&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"bul01","Родео"
"wol10","Кайл&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"bul03","Стью"
"chn00","Гус&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"chn01","Бенедикт&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"wol12","Оди"
"bul05","Ти-Боун&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"chn02","Эгберт&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"cow00","Пэтти"
"bul07","Коуч&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"cow01","Типпер"
"bul08","Вик&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"chn05","Ав&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"cbr10","Шери"
"elp00","Опал"
"duk10","Скут&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"elp01","Диззи"
"der10","Челси"
"duk11","Вебер&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"elp02","Биг-Топ&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"kal10","Юджин&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"cbr13","Джун"
"chn09","Бекки"
"cow06","Норм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"duk12","Миранд&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"elp03","Элоиз&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"cbr14","Пеко"
"cow07","Наоми"
"duk13","Кетчуп"
"elp04","Марджи"
"cbr15","Честер&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"elp05","Паоло"
"cbr16","Барольд&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"duk15","Глори&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"elp06","Аксел&#xE;2&#x16;&#x10;&#x2;ь&#x2;я&#x2;ю&#x2;я"
"cbr17","Тамми"
"duk16","Молли"
"elp07","Элл&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"mus00","Дор&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"cbr18","Марти"
"duk17","Квилсон&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"mus01","Лимберг&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"brd11","Джейкоб&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"cbr19","Джуди"
"elp09","Такер&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"hrs00","Бак&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"mus02","Белл&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"hrs01","Виктори&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"mus03","Бри"
"hrs02","Саванн&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"mus04","Самсон&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"hrs03","Элмер&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"mus05","Род&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"bea10","Паул&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"brd15","Луч&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"hrs04","Роско"
"ant00","Сирано"
"bea11","Айк&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"brd16","Жак&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"flg00","Лили"
"hrs05","Винни"
"rbt10","Док&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"squ00","Пинат"
"ant01","Антонио"
"bea12","Шарлиз"
"brd17","Пек&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"cat10","Кид&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а Кэт&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"crd00","Альфонсо"
"flg01","Риббот&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"hrs06","Эд&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"mus08","Кэнди"
"rbt11","Клод&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"rhn00","Танк&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"squ01","Блер"
"ant02","Панго"
"bea13","Беардо"
"brd18","Спарро"
"cat11","Моник"
"crd01","Элли"
"flg02","Фроберт&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"hrs07","Клео"
"mus09","Риццо"
"rbt12","Франсин"
