"label","text"
"Bromide_06426_5","Яркий"
"FishingRod_08472_5","Фиолетовый"
"Ftr_00531_6","Зима"
"Ftr_00725_0","Натуральное дерево"
"Ftr_00896_4","Розовый"
"Ftr_01143_0","Черный"
"Ftr_01227_5","Розовый"
"Ftr_01348_2","Желтый"
"Ftr_01434_1","Черный"
"Ftr_01504_5","Твид"
"Ftr_01625_2","Коричневый"
"Ftr_01802_0","Красный"
"Ftr_01804_7","Космический серебряный"
"Ftr_01850_0","Черный"
"Ftr_01852_7","Черный"
"Ftr_03282_5","Серебряный"
"Ftr_03307_2","Красный"
"Ftr_03346_1","Зеленый"
"Ftr_03958_1","Натуральный"
"Ftr_03967_2","Темно-коричневый"
"Ftr_03971_3","Черный"
"Ftr_03980_4","Фиолетовый"
"Ftr_04046_1","Красно-коричневый"
"Ftr_04094_1","Искусство"
"Ftr_04132_0","Белый"
"Ftr_04141_1","Синий"
"Ftr_04753_1","Синий"
"Ftr_06826_4","Розовый"
"Ftr_07253_5","Оранжевый"
"Ftr_07317_1","Андезит"
"Ftr_07526_4","Оранжевый"
"Ftr_07535_5","Розовый"
"Ftr_12372_5","Хот-дог"
"Bromide_06426_6","Серебряный"
"DoorDeco_05310_0","Черный"
"FishingRod_08472_6","Белый"
"Ftr_00725_1","Темное дерево"
"Ftr_00896_5","Белый"
"Ftr_01143_1","Зеленый"
"Ftr_01348_3","Красный"
"Ftr_01434_2","Синий"
"Ftr_01625_3","Черный"
"Ftr_01799_0","Натуральный"
"Ftr_01802_1","Синий"
"Ftr_01850_1","Серебряный"
"Ftr_02776_0","Белый"
"Ftr_03194_0","Береза"
"Ftr_03307_3","Синий"
"Ftr_03346_2","Красный"
"Ftr_03428_0","Черный"
"Ftr_03958_2","Черный"
"Ftr_03967_3","Яркий"
"Ftr_03980_5","Жемчужный"
"Ftr_04046_2","Светло-коричневый"
"Ftr_04094_2","Белый"
"Ftr_04128_0","Белый персик"
"Ftr_04132_1","Коричневый"
"Ftr_04141_2","Желтый"
"Ftr_04753_2","Зеленый"
"Ftr_06826_5","Оранжевый"
"Ftr_07253_6","Белый"
"Ftr_07260_0","«Осторожно!»"
"Ftr_07317_2","Черный гранит"
"Ftr_07526_5","Серебряный"
"Bromide_06426_7","Золотой"
"DoorDeco_05310_1","Желтый"
"FishingRod_08472_7","Серый"
"Ftr_00725_2","Оранжевое дерево"
"Ftr_01143_2","Серебряный"
"Ftr_01348_4","Коричневый"
"Ftr_01434_3","Оранжевый"
"Ftr_01625_4","Белый"
"Ftr_01799_1","Зеленый"
"Ftr_01802_2","Белый"
"Ftr_01850_2","Белый"
"Ftr_02776_1","Цвет слоновой кости"
"Ftr_03194_1","Тик"
"Ftr_03307_4","Желтый"
"Ftr_03346_3","Белый"
"Ftr_03428_1","Белый"
"Ftr_03467_0","Зеленый"
"Ftr_03562_0","Черный"
"Ftr_04046_3","Белый"
"Ftr_04094_3","Черный"
"Ftr_04119_0","Белый"
"Ftr_04128_1","Желтый персик"
"Ftr_04132_2","Зеленый"
"Ftr_04141_3","Аквамарин"
"Ftr_04753_3","Розовый"
"Ftr_06826_6","Белый"
"Ftr_07260_1","«Стоп!»"
"Ftr_07317_3","Коричневый гранит"
"Shovel_08577_0","Желтый"
"DoorDeco_05310_2","Зеленый"
"Ftr_00941_0","Черный"
"Ftr_01434_4","Желтый"
"Ftr_01499_0","Кремовый"
"Ftr_01799_2","Синий"
"Ftr_01802_3","Черный"
"Ftr_01850_3","Красный"
"Ftr_02776_2","Розовый"
"Ftr_03194_2","Грецкий орех"
"Ftr_03307_5","Зеленый"
"Ftr_03346_4","Синий и желтый"
"Ftr_03428_2","Серебряный"
"Ftr_03467_1","Синий"
"Ftr_03505_0","Лед"
"Ftr_03553_0","Зеленый бамбук"
"Ftr_03562_1","Белый"
"Ftr_04046_4","Серый"
"Ftr_04119_1","Зеленый"
"Ftr_04132_3","Синий"
"Ftr_04141_4","Розовый"
"Ftr_04753_4","Черный"
"Ftr_07260_2","«Вход воспрещен!»"
"Ftr_07317_4","Замшелый камень"
"Ftr_09584_0","Яркий"
"Shovel_08577_1","Красный"
"DoorDeco_05310_3","Розовый"
"Ftr_00941_1","Белый"
"Ftr_01434_5","Фиолетовый"
"Ftr_01499_1","Кофе мокка"
"Ftr_01632_0","Красный"
"Ftr_01799_3","Красный"
"Ftr_01802_4","Зеленый"
"Ftr_01850_4","Розовый"
"Ftr_02614_0","Зеленый"
"Ftr_02776_3","Голубой"
"Ftr_03194_3","Антиквариат"
"Ftr_03307_6","Коричневый"
"Ftr_03346_5","Зеленый и оранжевый"
"Ftr_03428_3","Красный"
"Ftr_03467_2","Красный"
"Ftr_03505_1","Синий лед"
"Ftr_03553_1","Сухой бамбук"
"Ftr_03692_0","Натуральный"
"Ftr_04046_5","Черный"
"Ftr_04119_2","Розовый"
"Ftr_04132_4","Черный"
"Ftr_04141_5","Кремовый"
"Ftr_04753_5","Золотой"
"Ftr_07238_0","Черный"
"Ftr_07260_3","«Скользко!»"
"Ftr_09584_1","Синий"
"Shovel_08577_2","Синий"
"DoorDeco_05310_4","Фиолетовый"
"Ftr_00928_0","Деревянный"
"Ftr_00941_2","Коричневый"
"Ftr_01434_6","Белый"
"Ftr_01499_2","Шоколад"
"Ftr_01632_1","Зеленый"
"Ftr_01799_4","Черный"
"Ftr_01802_5","Розовый"
"Ftr_01850_5","Синий"
"Ftr_02605_0","Светлое дерево"
"Ftr_02614_1","Желтый"
"Ftr_02776_4","Черный"
"Ftr_03194_4","Дуб"
"Ftr_03305_0","Красный"
"Ftr_03346_6","Голубой и розовый"
"Ftr_03400_0","Белый"
"Ftr_03428_4","Синий"
"Ftr_03467_3","Белый"
"Ftr_03505_2","Розовый лед"
"Ftr_03553_2","Закопченный бамбук"
"Ftr_03588_0","Дом"
"Ftr_03683_0","Натуральный"
"Ftr_03692_1","Белый"
"Ftr_03965_0","Желтый"
"Ftr_04053_0","Коричневый"
"Ftr_04119_3","Синий"
"Ftr_04141_6","Черный"
"Ftr_05972_0","Темное дерево"
"Ftr_07229_0","Зеленый"
"Ftr_07238_1","Серебряный"
"Ftr_07260_4","«Парковка запрещена!»"
"Ftr_07654_0","Красный"
"Ftr_09584_2","Красный"
"Shovel_08577_3","Розовый"
"DoorDeco_05310_5","Красный"
"Ftr_00685_0","Красный"
"Ftr_00928_1","Из нержавеющей стали"
"Ftr_00941_3","Розовый"
"Ftr_01432_0","Красный"
"Ftr_01434_7","Красный"
"Ftr_01499_3","Цветы"
"Ftr_01632_2","Розовый"
"Ftr_01850_6","Золотой"
"Ftr_02319_0","Цвет слоновой кости"
"Ftr_02605_1","Белое дерево"
"Ftr_02614_2","Розовый"
"Ftr_03305_1","Розовый"
"Ftr_03346_7","Черно-белый"
"Ftr_03400_1","Черный"
"Ftr_03505_3","Желтый лед"
"Ftr_03588_1","Лес"
"Ftr_03683_1","Коричневое дерево"
"Ftr_03692_2","Темное дерево"
"Ftr_03956_0","Коричневый"
"Ftr_03965_1","Розовый"
"Ftr_04044_0","Темное дерево"
"Ftr_04053_1","Красно-коричневый"
"Ftr_04279_0","Фруктовый сок"
"Ftr_05972_1","Оранжевое дерево"
"Ftr_07229_1","Синий"
"Ftr_07238_2","Золотой"
"Ftr_07654_1","Белый"
"Ftr_08298_0","Серебряный"
"Ftr_09584_3","Арбуз"
"Net_05784_0","Красный"
"Shovel_02099_0","Красный"
"Shovel_08577_4","Зеленый"
"DoorDeco_05310_6","Серый"
"Ftr_00685_1","Синий"
"Ftr_00928_2","Яркий"
"Ftr_01328_0","Натуральный с серебром"
"Ftr_01432_1","Синий"
"Ftr_01499_4","Клетка"
"Ftr_01632_3","Разноцветный"
"Ftr_01753_0","Белый"
"Ftr_02319_1","Серый"
"Ftr_02605_2","Вишневое дерево"
"Ftr_02614_3","Синий"
"Ftr_03305_2","Желтый"
"Ftr_03400_2","Серебряный"
"Ftr_03430_0","Яркий"
"Ftr_03505_4","Оранжевый лед"
"Ftr_03588_2","Рыбное место"
"Ftr_03683_2","Темное дерево"
"Ftr_03956_1","Натуральный"
"Ftr_03965_2","Голубой"
"Ftr_04044_1","Оранжевое дерево"
"Ftr_04053_2","Светло-коричневый"
"Ftr_04279_1","Шоколад с ванилью"
"Ftr_04412_0","Розовый"
"Ftr_05972_2","Белое дерево"
"Ftr_07229_2","Коричневый"
"Ftr_07238_3","Белый"
"Ftr_07654_2","Желтый"
"Ftr_08298_1","Черный"
"Net_05784_1","Желтый"
"Shovel_02099_1","Желтый"
"Shovel_08577_5","Фиолетовый"
"DoorDeco_05310_7","Синий"
"Ftr_00685_2","Белый"
"Ftr_01185_0","Красный"
"Ftr_01328_1","Коричневый с белым"
"Ftr_01432_2","Зеленый"
"Ftr_01499_5","Твид"
"Ftr_01632_4","Коричневый"
"Ftr_01744_0","Серебряный"
"Ftr_01753_1","Коричневый"
"Ftr_01797_0","Натуральный"
"Ftr_02319_2","Коричневый"
"Ftr_02605_3","Темное дерево"
"Ftr_02614_4","Белый"
"Ftr_03305_3","Зеленый"
"Ftr_03400_3","Красный"
"Ftr_03430_1","Черно-белый"
"Ftr_03505_5","Зеленый лед"
"Ftr_03588_3","Бюро услуг"
"Ftr_03683_3","Белое дерево и плитка"
"Ftr_03956_2","Черный"
"Ftr_03965_3","Белый"
"Ftr_04044_2","Белое дерево"
"Ftr_04053_3","Белый"
"Ftr_04279_2","Цитрус"
"Ftr_04412_1","Синий"
"Ftr_05972_3","Белая береза"
"Ftr_07163_0","Без наклеек"
"Ftr_07229_3","Желтый"
"Ftr_07238_4","Синий"
"Ftr_07654_3","Зеленый"
"Ftr_08298_2","Белый"
"Net_05784_2","Зеленый"
"Shovel_02099_2","Зеленый"
"Shovel_08577_6","Белый"
"Ftr_00146_0","Красный"
"Ftr_00805_0","Обычный гриб"
"Ftr_01128_0","Белый"
"Ftr_01185_1","Зеленый"
"Ftr_01328_2","Светло-коричн. с черным"
"Ftr_01432_3","Желтый"
"Ftr_01500_0","Кремовый"
"Ftr_01632_5","Серебряный"
"Ftr_01744_1","Белый"
"Ftr_01753_2","Зеленый"
"Ftr_01797_1","Дикая утка"
"Ftr_02319_3","Черный"
"Ftr_02605_4","Черный цвет"
"Ftr_02614_5","Черный"
"Ftr_03305_4","Синий"
"Ftr_03400_4","Синий"
"Ftr_03430_2","Красный"
"Ftr_03505_6","Фиолетовый лед"
"Ftr_03560_0","Черный"
"Ftr_03588_4","Аэропорт"
"Ftr_03683_4","Серое дерево и плитка"
"Ftr_04044_3","Белая береза"
"Ftr_04053_4","Серый"
"Ftr_04279_3","Ягода"
"Ftr_04412_2","Черный"
"Ftr_06831_0","Темное дерево"
"Ftr_07163_1","С наклейками"
"Ftr_07229_4","Красный"
"Ftr_07238_5","Ретро"
"Ftr_07654_4","Синий"
"Ftr_08298_3","Красный"
"Ftr_08418_0","Белый"
"Net_05784_3","Синий"
"Shovel_02099_3","Синий"
"Shovel_08575_0","Защитный"
"Shovel_08577_7","Черный"
"Slingshot_08580_0","Желтый"
"Ftr_00146_1","Синий"
"Ftr_00805_1","Белый гриб"
"Ftr_01128_1","Синий"
"Ftr_01185_2","Синий"
"Ftr_01328_3","Белый с красным"
"Ftr_01432_4","Розовый"
"Ftr_01449_0","Натуральный"
"Ftr_01500_1","Кофе мокка"
"Ftr_01744_2","Черный"
"Ftr_01753_3","Розовый"
"Ftr_01797_2","Утка с пятнами на клюве"
"Ftr_02605_5","Зеленый цвет"
"Ftr_03305_5","Белый"
"Ftr_03400_5","Желтый"
"Ftr_03430_3","Синий"
"Ftr_03503_0","Лед"
"Ftr_03551_0","Зеленый бамбук"
"Ftr_03560_1","Белый"
"Ftr_03588_5","Магазин"
"Ftr_03683_5","Черное дерево и плитка"
"Ftr_04053_5","Черный"
"Ftr_04108_0","Желтый с красной лентой"
"Ftr_04279_4","Киви"
"Ftr_06831_1","Светлое дерево"
"Ftr_07229_5","Черный"
"Ftr_07654_5","Розовый"
"Ftr_07804_0","Натуральный"
"Ftr_08298_4","Синий"
"Ftr_08418_1","Желтый"
"Net_05784_4","Фиолетовый"
"Shovel_02099_4","Фиолетовый"
"Shovel_08575_1","Оранжевый"
"Slingshot_08580_1","Красный"
"Ftr_00146_2","Желтый"
"Ftr_00805_2","Странный гриб"
"Ftr_01128_2","Красный"
"Ftr_01185_3","Желтый"
"Ftr_01328_4","Серый с синим"
"Ftr_01432_5","Голубой"
"Ftr_01449_1","Белый"
"Ftr_01500_2","Шоколад"
"Ftr_01744_3","Красный"
"Ftr_01753_4","Кремовый"
"Ftr_01797_3","Морская чернеть"
"Ftr_02605_6","Синий цвет"
"Ftr_03305_6","Черный"
"Ftr_03430_4","Зеленый"
"Ftr_03503_1","Синий лед"
"Ftr_03551_1","Сухой бамбук"
"Ftr_03588_6","Ателье"
"Ftr_03595_0","Черный"
"Ftr_04108_1","Розовый с зеленой лентой"
"Ftr_04279_5","Шоколад с мятой"
"Ftr_05931_0","Серебряный"
"Ftr_06818_0","Яркий"
"Ftr_07189_0","Белый"
"Ftr_07236_0","Белый"
"Ftr_07284_0","Красный"
"Ftr_07804_1","Серебряный"
"Ftr_08298_5","Желтый"
"Ftr_08418_2","Розовый"
"Net_05784_5","Розовый"
"Shovel_02099_5","Розовый"
"Shovel_08575_2","Голубой"
"Slingshot_08580_2","Синий"
"Ftr_00080_0","Натуральный"
"Ftr_00146_3","Белый"
"Ftr_00805_3","Красный гриб"
"Ftr_01128_3","Розовый"
"Ftr_01185_4","Коричневый"
"Ftr_01328_5","Бежевый с зеленым"
"Ftr_01432_6","Черный"
"Ftr_01449_2","Черный"
"Ftr_01500_3","Цветы"
"Ftr_01621_0","Синий"
"Ftr_01744_4","Синий"
"Ftr_01753_5","Черный"
"Ftr_01797_4","Нырок"
"Ftr_02605_7","Розовое дерево"
"Ftr_03208_0","Натуральный"
"Ftr_03503_2","Розовый лед"
"Ftr_03551_2","Закопченный бамбук"
"Ftr_03588_7","Музей"
"Ftr_03595_1","Серебряный"
"Ftr_03681_0","Черный"
"Ftr_04003_0","Белый"
"Ftr_04051_0","Коричневый"
"Ftr_04108_2","Синий с желтой лентой"
"Ftr_05931_1","Черный"
"Ftr_06818_1","Синий"
"Ftr_07189_1","Желтый"
"Ftr_07236_1","Розовый"
"Ftr_07284_1","Синий"
"Ftr_07804_2","Черный"
"Ftr_08298_6","Розовый"
"Ftr_08418_3","Зеленый"
"Net_05784_6","Белый"
"Shovel_02099_6","Белый"
"Shovel_08575_3","Красный"
"Slingshot_08580_3","Розовый"
"DoorDeco_04764_0","Голубой"
"Ftr_00080_1","Яркий"
"Ftr_00146_4","Красные полосы"
"Ftr_00683_0","Торговый корабль"
"Ftr_00805_4","Желтый гриб"
"Ftr_01128_4","Желтый"
"Ftr_01185_5","Белый"
"Ftr_01288_0","Черный"
"Ftr_01432_7","Золотой"
"Ftr_01500_4","Клетка"
"Ftr_01621_1","Красный с белым и синим"
"Ftr_01797_5","Утка-пароход"
"Ftr_03208_1","Разные породы дерева"
"Ftr_03503_3","Желтый лед"
"Ftr_03595_2","Белый"
"Ftr_03624_0","Белый"
"Ftr_03672_0","Без наклеек"
"Ftr_03681_1","Красный"
"Ftr_03954_0","Коричневый"
"Ftr_04003_1","Лазурный"
"Ftr_04042_0","Темное дерево"
"Ftr_04051_1","Красно-коричневый"
"Ftr_04108_3","Белый с синей лентой"
"Ftr_05636_0","Натуральный"
"Ftr_05931_2","Ржавое железо"
"Ftr_06818_2","Красный"
"Ftr_07189_2","Оранжевый"
"Ftr_07236_2","Желтый"
"Ftr_08418_4","Синий"
"Net_05784_7","Черный"
"Shovel_02099_7","Черный"
"Shovel_08575_4","Бежевый"
"Slingshot_08580_4","Зеленый"
"DoorDeco_04764_1","Красный"
"Ftr_00080_2","Яркий"
"Ftr_00146_5","Зеленые полосы"
"Ftr_00683_1","Увеселительный корабль"
"Ftr_00908_0","Серебряный"
"Ftr_01128_5","Зеленый"
"Ftr_01185_6","Черный"
"Ftr_01288_1","Белый"
"Ftr_01500_5","Твид"
"Ftr_01621_2","Розовый"
"Ftr_01797_6","Утка"
"Ftr_03208_2","Красочный"
"Ftr_03503_4","Оранжевый лед"
"Ftr_03595_3","Коричневый"
"Ftr_03624_1","Лазурный"
"Ftr_03672_1","С наклейками"
"Ftr_03681_2","Белый"
"Ftr_03954_1","Натуральный"
"Ftr_03998_0","Белый"
"Ftr_04003_2","Желтый"
"Ftr_04038_0","Темное дерево"
"Ftr_04042_1","Оранжевое дерево"
"Ftr_04051_2","Светло-коричневый"
"Ftr_05636_1","Темно-коричневый"
"Ftr_06818_3","Розовый"
"Ftr_07189_3","Красный"
"Shovel_08575_5","Розовый"
"Slingshot_08580_5","Фиолетовый"
"DoorDeco_04764_2","Оранжевый"
