"label","text"
"044","&#xE;\n&#x10;"
"010","йор\nйод"
"045","&#xE;\n&#x10;"
"011","каб\nкав\nкад\nказ\nкай\nкак\nкал\nкам\nкан\nкап\nкас\nкар\nкат\nкау\nкаф\nкач\nкаш\nква\nкве\nкви\nкво\nкел\nкен\nкер\nкет\nкеф\nкив\nкид\nкил\nким\nкин\nкип\nкир\nкис\nкит\nкиш\nкла\nкле\nкли\nкло\nклю\nклу\nкля\nкни\nкня\nкоя\nкоб\nков\nког\nкод\nкож\nкоз\nкок\nкол\nком\nкон\nкоо\nкоп\nкор\nкос\nкот\nкоф\nкоч\nкош\nкра\nкре\nкри\nкро\nкро\nкры\nкрю\nкря\nксе\nкто\nкуб\nкув\nкуд\nкуз\nкук\nкул\nкун\nкум\nкуп\nкур\nкус\nкут\nкуш\nкуч"
"046","&#xE;\n&#x10;"
"012","лаб\nлав\nлаг\nлад\nлаз\nлай\nлак\nлам\nлан\nлап\nлар\nлас\nлат\nлау\nлеб\nлев\nлег\nлед\nлеж\nлей\nлек\nлен\nлео\nлеп\nлер\nлес\nлет\nлеч\nлже\nлиз\nлик\nлил\nлим\nлин\nлип\nлир\nлис\nлиф\nлих\nлиц\nлит\nлич\nлиш\nлоб\nлов\nлог\nлож\nлоз\nлок\nлом\nлоп\nлор\nлос\nлот\nлох\nлош\nлуб\nлуг\nлуд\nлуж\nлук\nлуп\nлуч\nлущ\nльд\nльн\nльс\nлюб\nлюд\nлюм\nлюс\nлют\nляг\nляс"
"047","&#xE;\n&#x10;"
"013","мав\nмаг\nмад\nмаз\nмай\nмак\nмал\nмам\nман\nмар\nмас\nмат\nмаф\nмах\nмаш\nмая\nмеб\nмег\nмед\nмеж\nмез\nмек\nмел\nмен\nмер\nмес\nмет\nмех\nмещ\nмеш\nмиг\nмид\nмик\nмил\nмин\nмир\nмис\nмит\nмиф\nмиш\nмно\nмоб\nмог\nмод\nмоз\nмок\nмол\nмон\nмор\nмос\nмот\nмох\nмоч\nмощ\nмоя\nмою\nмое\nмуд\nмст\nмуж\nмуз\nмук\nмул\nмум\nмур\nмус\nмут\nмух\nмуч\nмуш\nмык\nмыл\nмыт\nмыш\nмяг"
"048","&#xE;\n&#x10;"
"014","на\nнаб\nнав\nнаг\nнад\nнае\nнаж\nназ\nнаи\nнай\nнак\nнал\nнам\nнан\nнао\nнап\nнар\nнас\nнат\nнау\nнаф\nнах\nнац\nнач\nнаш\nнащ\nне\nне-\nнеб\nнев\nнег\nнед\nнеж\nнез\nнеи\nней\nнек\nнел\nнем\nнен\nнео\nнеп\nнер\nнес\nнет\nнеу\nнеф\nнех\nнец\nнеч\nнеш\nнеэ\nнея\nнив\nниж\nниз\nник\nнис\nнит\nних\nнич\nнищ\nнов\nнож\nнол\nнон\nнор\nнос\nнот\nноч\nнра\nнуж\nнул\nныт\nнью\nныр\nнян"
"049","&#xE;\n&#x10;"
"060","&#xE;\n&#x10;"
"015","ощуо\nоб\nоба\nобб\nобв\nобг\nобд\nобе\nобж\nобз\nоби\nобк\nобл\nобм\nобн\nобо\nобр\nобс\nобт\nобу\nобх\nобц\nобч\nобш\nобщ\nобъ\nобы\nова\nобя\nове\nого\nогр\nода\nоде\nогу\nоди\nодн\nодо\nоду\nожи\nоза\nозе\nозн\nозо\nока\nоки\nокк\nокл\nоко\nокр\nокс\nокт\nоку\nоле\nоли\nоме\nомр\nому\nомы\nоне\nопа\nопе\nопи\nопл\nопо\nопр\nопт\nопу\nопы\nора\nорг\nори\nорн\nоро\nору\nоса\nосв\nосе\nоси\nоск\nосл\nосм\nосн\nосо\nост\nосу\nота\nотб\nотв\nотг\nотд\nоте\nотж\nотз\nотк\nотл\nотм\nотн\nото\nотп\nотр\nотс\nотт\nоту\nотф\nотх\nотц\nотч\nотш\nотщ\nоты\nотя\nофи\nоха\nохв\nохл\nохо\nоце\nоче\nоши\nощу"
"061","&#xE;\n&#x10;"
"016","по\nпад\nпак\nпал\nпам\nпан\nпап\nпар\nпас\nпат\nпау\nпах\nпед\nпек\nпел\nпен\nпеп\nпер\nпес\nпет\nпеч\nпик\nпил\nпин\nпио\nпир\nпис\nпит\nпла\nпле\nпло\nплю\nпля\nпне\nпо-\nпоб\nпов\nпог\nпод\nпое\nпож\nпоз\nпои\nпок\nпол\nпом\nпон\nпоо\nпоп\nпор\nпос\nпот\nпох\nпоч\nпош\nпра\nпре\nпри\nпро\nпря\nпси\nпти\nпуб\nпуг\nпуз\nпук\nпул\nпум\nпун\nпур\nпус\nпут\nпух\nпуш\nпыл\nпыт\nпыш\nпья\nпят"
"062","&#xE;\n&#x10;"
"017","раб\nрав\nрад\nраз\nрак\nрал\nрам\nрап\nрас\nрат\nреа\nреб\nрев\nрег\nред\nрез\nрей\nрек\nрем\nрен\nрео\nреп\nрес\nрет\nреф\nрец\nреч\nреш\nржа\nрис\nров\nрог\nрод\nрож\nроз\nром\nроп\nрос\nрот\nруб\nруг\nруд\nрук\nрум\nрус\nрут\nруч\nрыб\nрыж\nрыс\nрыт\nрюк\nряб"
"063","&#xE;\n&#x10;"
"018","с\nсо\nсад\nсаж\nсал\nсам\nсан\nсап\nсар\nсат\nсаф\nсах\nсба\nсбе\nсбл\nсбо\nсбр\nсбы\nсва\nсве\nсви\nсво\nсвя\nсгл\nсгн\nсго\nсгр\nсгу\nсда\nсек\nсел\nсем\nсен\nсер\nсес\nсет\nсжа\nсже\nсжи\nсиб\nсив\nсиг\nсид\nсиз\nсил\nсим\nсин\nсир\nсис\nска\nскв\nске\nски\nскл\nско\nскр\nску\nсла\nсле\nсли\nсло\nслу\nслы\nсля\nсма\nсме\nсми\nсмо\nсму\nсмы\nсмя\nсна\nсне\nсни\nсно\nсоб\nсов\nсог\nсое\nсож\nсоз\nсои\nсок\nсол\nсон\nсоо\nсоп\nсор\nсос\nсот\nсох\nсоц\nсоч\nсою\nспа\nспе\nспи\nспл\nспо\nспр\nспу\nсра\nсре\nсри\nсро\nсры\nссы\nста\nств\nсте\nсти\nсто\nстр\nсту\nсты\nсуб\nсуд\nсуе\nсук\nсул\nсум\nсуп\nсур\nсус\nсух\nсут\nсуч\nсуш\nсфо\nсхл\nсхо\nсца\nсце\nсча\nсче\nсчи\nсши\nсъе\nсыр"
"064","&#xE;\n&#x10;"
"019","таб\nтав\nтак\nтал\nтам\nтан\nтап\nтар\nтас\nтве\nтво\nтек\nтел\nтем\nтен\nтеп\nтер\nтес\nтет\nтех\nтип\nтир\nтит\nтис\nтих\nтка\nтов\nток\nтол\nтон\nтоп\nтор\nточ\nтра\nтре\nтри\nтро\nтру\nтрю\nтря\nтуб\nтуг\nтук\nтул\nтун\nтуп\nтур\nтус\nтут\nтуф\nтух\nтуш\nтыс\nтюк\nтяж\nтян"
"030","&#xE;\n&#x10;"
"065","&#xE;\n&#x10;"
"031","&#xE;\n&#x10;"
"066","&#xE;\n&#x10;"
"032","&#xE;\n&#x10;"
"067","&#xE;\n&#x10;"
"033","&#xE;\n&#x10;"
"068","&#xE;\n&#x10;"
"034","&#xE;\n&#x10;"
"069","&#xE;\n&#x10;"
"035","&#xE;\n&#x10;"
"001","аба\nабб\nабд\nабе\nаби\nабл\nабо\nабр\nабс\nава\nавг\nаве\nавз\nави\nавк\nавл\nавр\nавс\nавт\nага\nагг\nаге\nаги\nагл\nагн\nаго\nагр\nагу\nада\nадв\nаде\nади\nадм\nадо\nадр\nадс\nажи\nаза\nака\nакв\nаки\nакк\nако\nакр\nакс\nакт\nаку\nакц\nала\nале\nали\nалг\nалл\nалм\nало\nалт\nаль\nама\nамб\nаме\nами\nамо\nамп\nамф\nана\nанг\nанд\nане\nани\nанк\nанн\nант\nапа\nапе\nапл\nапо\nапп\nапр\nара\nарг\nаре\nари\nарк\nарм\nаро\nарр\nарт\nарх\nаси\nаск\nасп\nасс\nаст\nасф\nата\nате\nатл\nатм\nато\nатр\nатт\nауд\nаур\nаус\nаут\nафа\nафи\nафр\nафф\nах\nаце\nаэр"
"036","&#xE;\n&#x10;"
"002","баб\nбаг\nбад\nбаз\nбай\nбак\nбал\nбам\nбан\nбар\nбас\nбат\nбах\nбац\nбаш\nбаю\nбди\nбег\nбед\nбеж\nбез\nбек\nбел\nбен\nбер\nбес\nбет\nбеш\nбзд\nбиб\nбив\nбид\nбиз\nбик\nбил\nбин\nбио\nбир\nбис\nбит\nбиф\nбла\nбле\nбли\nбло\nблу\nблю\nбоб\nбог\nбод\nбож\nбой\nбок\nбол\nбом\nбон\nбор\nбос\nбот\nбоч\nбоя\nбра\nбре\nбри\nбро\nбру\nбры\nбрю\nбря\nбуб\nбуг\nбуд\nбуз\nбуй\nбук\nбул\nбум\nбун\nбур\nбус\nбут\nбуф\nбух\nбыв\nбыл\nбыс\nбыт\nбыч\nбюл\nбюр\nбяк"
"037","&#xE;\n&#x10;"
"003","вав\nваг\nваж\nваз\nвак\nвал\nван\nвар\nвас\nват\nвах\nваш\nвби\nвбо\nвыб\nвыв\nвыг\nвыд\nвые\nвык\nвбу\nвве\nвви\nвво\nввя\nвги\nвгр\nвда\nвдв\nвде\nвдо\nвдр\nвду\nвеб\nвег\nвед\nвеж\nвез\nвек\nвел\nвен\nвер\nвес\nвет\nвеч\nвеш\nвещ\nвжи\nвжа\nвза\nвзб\nвзв\nвзг\nвзд\nвзл\nвзм\nвзн\nвзо\nвзр\nвзъ\nвзы\nвзя\nвиб\nвив\nвид\nвиз\nвик\nвил\nвин\nвио\nвир\nвис\nвит\nвка\nвки\nвкл\nвко\nвкр\nвку\nвла\nвле\nвли\nвло\nвлю\nвма\nвме\nвна\nвне\nвни\nвно\nвну\nвоб\nвов\nвог\nвод\nвое\nвож\nвоз\nвок\nвол\nвон\nвоо\nвоп\nвор\nвос\nвот\nвпа\nвпе\nвпи\nвпл\nвпр\nвпу\nвпя\nвра\nвре\nвро\nвру\nвры\nвса\nвсе\nвск\nвсл\nвсо\nвсп\nвст\nвсу\nвсх\nвта\nвте\nвти\nвто\nвтр\nвтя\nвул\nвце\nвыв\nвыж\nвые\nвыз\nвыл\nвым\nвын\nвып\nвыр\nвыс\nвыт\nвых\nвыш\nвыц\nвыч\nвыщ\nвью\nвяз"
"038","&#xE;\n&#x10;"
"004","габ\nгав\nгад\nгаз\nгай\nгал\nгам\nган\nгар\nгас\nгат\nгва\nгво\nгде\nгеб\nгек\nгед\nгей\nгел\nгем\nген\nгео\nгеп\nгер\nгес\nгет\nгиб\nгиг\nгид\nгил\nгим\nгин\nгип\nгир\nгис\nгит\nгла\nгле\nгли\nгло\nглу\nглы\nглю\nгля\nгна\nгне\nгни\nгно\nгну\nгов\nгог\nгод\nгол\nгом\nгон\nгоп\nгор\nгос\nгот\nгоф\nгра\nгре\nгри\nгро\nгру\nгря\nгуа\nгуб\nгуд\nгуз\nгул\nгум\nгур\nгыс\nгут\nгыр"
"039","&#xE;\n&#x10;"
"050","&#xE;\n&#x10;"
"005","дав\nдаг\nдай\nдак\nдал\nдам\nдан\nдар\nдас\nдат\nдау\nдва\nдве\nдви\nдво\nдву\nдеб\nдев\nдег\nдед\nдее\nдей\nдек\nдел\nдем\nден\nдеп\nдер\nдес\nдет\nдеф\nдец\nдеш\nдез\nдея\nджа\nдже\nджи\nджу\nджо\nдзи\nдиа\nдив\nдиг\nдид\nдие\nдиз\nдик\nдил\nдин\nдим\nдио\nдип\nдир\nдис\nдиф\nдиэ\nдли\nдля\nдми\nдне\nдоб\nдов\nдог\nдод\nдое\nдож\nдоз\nдои\nдог\nдол\nдом\nдон\nдоо\nдоп\nдор\nдос\nдот\nдоу\nдох\nдоч\nдош\nдра\nдре\nдри\nдро\nдру\nдры\nдрю\nдря\nдуб\nдуд\nдук\nдур\nдум\nдух\nдуш\nдуэ\nдым\nдыр\nдых\nдья\nдюж\nдюр\nдяд"
"051","&#xE;\n&#x10;"
