"label","text"
"RoomFloor_05079","&#xE;2\0&#x4;&#x3;촀камышово&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го татами"
"RoomFloor_04950","&#xE;2\0&#x4;&#x1;촀корабельн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04951","&#xE;2\0&#x4;&#x1;촀бетонн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05010","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с перекрестком зебр"
"RoomFloor_06927","&#xE;2\0&#x4;&#x1;촀фиолет. пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Восток»"
"RoomFloor_04952","&#xE;2\0&#x4;&#x1;촀зелен&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого резинов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05011","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Раскоп»"
"RoomFloor_06928","&#xE;2\0&#x4;&#x1;촀оливков&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Восток»"
"RoomFloor_04953","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с арабесками"
"RoomFloor_05012","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а в азиатском стиле"
"RoomFloor_05080","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а в бело-серый ромбик"
"RoomFloor_04954","&#xE;2\0&#x4;&#x1;촀син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его резинов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05013","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для сумо"
"RoomFloor_05081","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а в бело-бурый ромбик"
"RoomFloor_04955","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-пазл&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из циновок"
"RoomFloor_05082","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-микросхем&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomFloor_04956","&#xE;2\0&#x4;&#x1;촀пастель&#xE;2&#x16;$&#x6;ный&#x6;ный&#x8;ному&#x8;ного пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-пазл&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05015","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Камуфляж»"
"RoomFloor_07239","&#xE;2\0&#x4;&#x1;촀блестящ&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из песка"
"RoomFloor_04957","&#xE;2\0&#x4;&#x1;촀цветн&#xE;2&#x16;&#x1C;&#x4;ой&#x4;ой&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-пазл&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05016","&#xE;2\0&#x4;&#x1;촀син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Камуфляж»"
"RoomFloor_04958","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с розами"
"RoomFloor_05017","&#xE;2\0&#x4;&#x1;촀фиолет. пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Камуфляж»"
"RoomFloor_04959","&#xE;2\0&#x4;&#x1;촀леопардов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05018","&#xE;2\0&#x4;&#x1;촀обычн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05019","&#xE;2\0&#x4;&#x1;촀соснов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05232","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а c ковровым узором"
"RoomFloor_05233","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из сланцевой плитки"
"RoomFloor_04960","&#xE;2\0&#x4;&#x1;촀стальн&#xE;2&#x16;&#x1C;&#x4;ой&#x4;ой&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05234","&#xE;2\0&#x4;&#x1;촀замшел&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04961","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с пятнами жирафа"
"RoomFloor_05020","&#xE;2\0&#x4;&#x1;촀бел&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого мозаичн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05235","&#xE;2\0&#x4;&#x1;촀строительн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04962","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с полосками зебры"
"RoomFloor_05021","&#xE;2\0&#x4;&#x1;촀золот&#xE;2&#x16;&#x1C;&#x4;ой&#x4;ой&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05236","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Свалка»"
"RoomFloor_04963","&#xE;2\0&#x4;&#x1;촀полосат&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05022","&#xE;2\0&#x4;&#x1;촀щитов&#xE;2&#x16;&#x1C;&#x4;ой&#x4;ой&#x6;ому&#x6;ого паркет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05237","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-шоссе"
"RoomFloor_04964","&#xE;2\0&#x4;&#x1;촀бамбуков&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05023","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а в горошек"
"RoomFloor_05238","&#xE;2\0&#x4;&#x1;촀болотн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04965","&#xE;2\0&#x4;&#x1;촀бежев&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Восток»"
"RoomFloor_05024","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с волнами"
"RoomFloor_05239","&#xE;2\0&#x4;&#x1;촀каменист&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04966","&#xE;2\0&#x4;&#x1;촀голуб&#xE;2&#x16;&#x1C;&#x4;ой&#x4;ой&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Восток»"
"RoomFloor_05025","&#xE;2\0&#x4;&#x1;촀темный щитов&#xE;2&#x16;&#x1C;&#x4;ой&#x4;ой&#x6;ому&#x6;ого паркет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04967","&#xE;2\0&#x4;&#x1;촀тростнико&#xE;2&#x16;$&#x6;вый&#x6;вый&#x8;вому&#x8;вого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05026","&#xE;2\0&#x4;&#x1;촀зелен&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а в горошек"
"RoomFloor_04968","&#xE;2\0&#x4;&#x1;촀лунн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05027","&#xE;2\0&#x4;&#x1;촀красн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а в горошек"
"RoomFloor_04969","&#xE;2\0&#x4;&#x1;촀пробков&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05028","&#xE;2\0&#x4;&#x1;촀голуб&#xE;2&#x16;&#x1C;&#x4;ой&#x4;ой&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а в горошек"
"RoomFloor_05240","&#xE;2\0&#x4;&#x1;촀обветшавш&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05241","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Вечеринка»"
"RoomFloor_05243","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Круги на полях»"
"RoomFloor_04970","&#xE;2\0&#x4;&#x1;촀пляжн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04971","&#xE;2\0&#x4;&#x1;촀керамическ&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05030","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с прозрачной водой"
"RoomFloor_04972","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с шестилистниками"
"RoomFloor_05031","&#xE;2\0&#x4;&#x1;촀мощенн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04973","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из плитки без узора"
"RoomFloor_05032","&#xE;2\0&#x4;&#x1;촀березов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04974","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из белого кирпича"
"RoomFloor_05033","&#xE;2\0&#x4;&#x1;촀эко-пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05248","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с черепами"
"RoomFloor_04975","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из красного кирпича"
"RoomFloor_05034","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Вестибюль»"
"RoomFloor_04976","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из черного кирпича"
"RoomFloor_05035","&#xE;2\0&#x4;&#x1;촀темн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого эко-пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_06843","&#xE;2\0&#x4;&#x1;촀бел&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стальн&#xE;2&#x16;&#x1C;&#x4;ой&#x4;ой&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04977","&#xE;2\0&#x4;&#x2;촀циновк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и на пол с цветами"
"RoomFloor_05036","&#xE;2\0&#x4;&#x1;촀аквамар. мозаичн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_06844","&#xE;2\0&#x4;&#x1;촀классн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого линолеум&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04978","&#xE;2\0&#x4;&#x1;촀гравийн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05037","&#xE;2\0&#x4;&#x1;촀цветн&#xE;2&#x16;&#x1C;&#x4;ой&#x4;ой&#x6;ому&#x6;ого мозаичн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_06845","&#xE;2\0&#x4;&#x1;촀оранж. пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Камуфляж»"
"RoomFloor_04979","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-лужайк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"RoomFloor_05038","&#xE;2\0&#x4;&#x1;촀коричнев&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Cоты»"
"RoomFloor_05250","&#xE;2\0&#x4;&#x1;촀футуристическ&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_06846","&#xE;2\0&#x4;&#x1;촀син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его мозаичн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05039","&#xE;2\0&#x4;&#x3;촀татами"
"RoomFloor_06847","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с цветами на зеленом"
"RoomFloor_06848","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с тигровым узором"
"RoomFloor_05253","&#xE;2\0&#x4;&#x1;촀арктическ&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_06849","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из бурого кирпича"
"RoomFloor_04980","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-пол&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я"
"RoomFloor_04981","&#xE;2\0&#x4;&#x1;촀грунтов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05040","&#xE;2\0&#x4;&#x1;촀син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Соты»"
"RoomFloor_05255","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с оазисом"
"RoomFloor_04982","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для ринга"
"RoomFloor_05041","&#xE;2\0&#x4;&#x1;촀зелен&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Соты»"
"RoomFloor_04983","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Пустыня Сахары»"
"RoomFloor_05042","&#xE;2\0&#x4;&#x1;촀бел&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Соты»"
"RoomFloor_04984","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а в стиле вестерн"
"RoomFloor_05043","&#xE;2\0&#x4;&#x1;촀оранжев&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ретро-пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04985","&#xE;2\0&#x4;&#x1;촀пустырн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05044","&#xE;2\0&#x4;&#x1;촀наборн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04986","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с купюрами"
"RoomFloor_05045","&#xE;2\0&#x4;&#x1;촀зелен&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ретро-пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04987","&#xE;2\0&#x4;&#x1;촀наборн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого паркет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05046","&#xE;2\0&#x4;&#x1;촀сер&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого линолеум&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04988","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с кляксами"
"RoomFloor_05047","&#xE;2\0&#x4;&#x1;촀черно-красн. линолеум&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04989","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Лыжный курорт»"
"RoomFloor_05048","&#xE;2\0&#x4;&#x1;촀зелен&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого линолеум&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05049","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из дерева с сучками"
"RoomFloor_05515","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Джунгли»"
"RoomFloor_05516","&#xE;2\0&#x4;&#x1;촀заледеневш&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_07204","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с лепестками сакуры"
"RoomFloor_04990","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Листопад»"
"RoomFloor_04991","&#xE;2\0&#x4;&#x1;촀светл&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого паркет&#xE;2&#x16;$&#x6;ный&#x6;ный&#x8;ному&#x8;ного пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05050","&#xE;2\0&#x4;&#x1;촀темно-шоколадн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04992","&#xE;2\0&#x4;&#x1;촀темн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого паркет&#xE;2&#x16;$&#x6;ный&#x6;ный&#x8;ному&#x8;ного пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05051","&#xE;2\0&#x4;&#x1;촀дворцов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_06005","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а Nook Inc."
"RoomFloor_04993","&#xE;2\0&#x4;&#x1;촀мозаичн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Цветы»"
"RoomFloor_05052","&#xE;2\0&#x4;&#x1;촀светло-шоколадн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05267","&#xE;2\0&#x4;&#x1;촀облачн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04994","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из плитки в ромбик"
"RoomFloor_05053","&#xE;2\0&#x4;&#x1;촀розово-шоколадн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_05268","&#xE;2\0&#x4;&#x1;촀подводн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomFloor_04995","&#xE;2\0&#x4;&#x1;촀пол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из разных плиток"
