"label","text"
"713_Helmet_10947","Рубиновый"
"738_Helmet_11806","Белый"
"699_Helmet_05381","Красный"
"713_Helmet_10948","Болотный"
"687_Helmet_05335","Зеленый"
"713_Helmet_10949","Серый"
"956_Helmet_07291","Зеленый"
"838_Helmet_05697","Красный"
"698_Helmet_11617","Огненно-красный"
"675_Helmet_11836","Розовый"
"683_Helmet_05331","Зеленый"
"692_Helmet_05346","Золотой"
"698_Helmet_11618","Коричневый"
"748_Helmet_05443","Красный"
"675_Helmet_11837","Желтый"
"698_Helmet_11619","Лимонно-желтый"
"758_Helmet_05464","Черный"
"675_Helmet_11838","Зеленый"
"675_Helmet_11839","Синий"
"708_Helmet_05364","Темно-синий"
"709_Helmet_11596","Черно-синий"
"833_Helmet_11897","Черный"
"1011_Helmet_05819","Цвет волос"
"709_Helmet_11597","Зеленый"
"713_Helmet_05370","Бежевый"
"833_Helmet_11898","Красный"
"706_Helmet_11613","Черный"
"709_Helmet_11598","Оранжевый"
"833_Helmet_11899","Розовый"
"706_Helmet_11614","Защитный"
"708_Helmet_11870","Серый"
"709_Helmet_11599","Желтый"
"708_Helmet_11871","Красный"
"708_Helmet_11872","Фиолетовый"
"758_Helmet_11707","Красный"
"931_Helmet_11600","Черно-синий"
"1008_Helmet_09750","Розовое золото"
"708_Helmet_11873","Аквамариновый"
"931_Helmet_11601","Зеленый"
"1009_Helmet_11894","Синий"
"679_Helmet_05327","Зеленый"
"708_Helmet_11874","Зеленый"
"931_Helmet_11602","Оранжевый"
"1009_Helmet_11895","Фиолетовый"
"708_Helmet_11875","Желтый"
"711_Helmet_11829","Синий"
"825_Helmet_05687","Красный"
"931_Helmet_11603","Желтый"
"933_Helmet_06052","Белый"
"1009_Helmet_11896","Зеленый"
"708_Helmet_11876","Оранжевый"
"717_Helmet_05394","Белый"
"759_Helmet_05465","Белый"
"830_Helmet_05692","Белый"
"704_Helmet_05365","Белый"
"825_Helmet_11611","Синий"
"825_Helmet_11612","Зеленый"
"832_Helmet_05682","Синий"
"702_Helmet_11880","Золотисто-желтый"
"709_Helmet_05366","Красный"
"833_Helmet_11900","Синий"
"675_Helmet_05323","Красный"
"833_Helmet_11901","Светло-фиолетовый"
"698_Helmet_05374","Черный"
"697_Helmet_11604","Белый"
"697_Helmet_11605","Желтый"
"748_Helmet_10237","Белый"
"822_Helmet_05669","Розовый"
"697_Helmet_11606","Ягодно-красный"
"748_Helmet_10238","Черный"
"759_Helmet_11708","Розовый"
"697_Helmet_11607","Синий"
"748_Helmet_10239","Синий"
"759_Helmet_11709","Голубой"
"1040_Helmet_08609","Белый"
"697_Helmet_11608","Бирюзовый"
"742_Helmet_05435","Розовый"
"697_Helmet_11609","Красный"
"711_Helmet_05368","Красный"
"826_Helmet_05688","Цвет волос"
"934_Helmet_06053","Черный"
"718_Helmet_05395","Черный"
"831_Helmet_05693","Розовый"
"677_Helmet_11700","Желтый"
"738_Helmet_05423","Розовый"
"833_Helmet_05683","Фиолетовый"
"836_Helmet_09741","Розовый"
"677_Helmet_11701","Белый"
"836_Helmet_09742","Золотисто-желтый"
"836_Helmet_09743","Зеленый"
"676_Helmet_05324","Белый"
"836_Helmet_09744","Синий"
"836_Helmet_09745","Фиолетовый"
"836_Helmet_09746","Черный"
"831_Helmet_11890","Белый"
"822_Helmet_11815","Синий"
"828_Helmet_05690","Цвет волос"
"831_Helmet_11891","Фиолетовый"
"822_Helmet_11816","Оранжевый"
"831_Helmet_11892","Зеленый"
"706_Helmet_05362","Коричневый"
"822_Helmet_11817","Зеленый"
"831_Helmet_11893","Оранжевый"
"822_Helmet_11818","Фиолетовый"
"712_Helmet_05369","Красный"
"827_Helmet_05689","Цвет волос"
"686_Helmet_05334","Серый"
"834_Helmet_05684","Синий"
"678_Helmet_11702","Коричневый"
"707_Helmet_11853","Нежно-фиолетовый"
"678_Helmet_11703","Белый"
"707_Helmet_11854","Нежно-желтый"
"718_Helmet_10227","Белый"
"677_Helmet_05325","Розовый"
"698_Helmet_11620","Защитный"
"707_Helmet_11855","Нежно-зеленый"
"718_Helmet_10228","Оливковый"
"707_Helmet_11856","Нежно-розовый"
"718_Helmet_10229","Желтый"
"931_Helmet_06050","Красный"
"1008_Helmet_06092","Серебряный"
"675_Helmet_11840","Голубой"
"682_Helmet_05330","Коричневый"
"707_Helmet_11857","Нежно-серый"
"675_Helmet_11841","Светло-зеленый"
"707_Helmet_11858","Нежно-синий"
"917_Helmet_06034","Белый"
"675_Helmet_11842","Оранжевый"
"707_Helmet_11859","Нежно-оранжевый"
"829_Helmet_05691","Цвет волос"
"834_Helmet_11881","Фиолетовый"
"933_Helmet_09747","Красный"
"834_Helmet_11882","Розовый"
"933_Helmet_09748","Черный"
"834_Helmet_11883","Желтый"
"1010_Helmet_06091","Золотой"
"1113_Helmet_09862","Желтый"
"741_Helmet_11863","Синий"
"838_Helmet_11794","Синий"
"741_Helmet_11864","Розовый"
"838_Helmet_11795","Зеленый"
"741_Helmet_11865","Желтый"
"838_Helmet_11796","Черный"
"1008_Helmet_09749","Золотой"
"1012_Helmet_05832","Цвет волос"
"711_Helmet_11830","Зеленый"
"711_Helmet_11831","Розовый"
"678_Helmet_05326","Черно-синий"
"711_Helmet_11832","Черный"
"711_Helmet_11833","Желтый"
"1009_Helmet_06093","Розовый"
"702_Helmet_11877","Черный"
"836_Helmet_05695","Красный"
"702_Helmet_11878","Синий"
"832_Helmet_11536","Розовый"
"918_Helmet_06035","Белый"
"687_Helmet_11697","Синий"
"702_Helmet_11879","Белый"
"742_Helmet_10230","Зеленый"
"832_Helmet_11537","Оранжевый"
"687_Helmet_11698","Красный"
"742_Helmet_10231","Фиолетовый"
"832_Helmet_11538","Черный"
"917_Helmet_11171","Черный"
"687_Helmet_11699","Желтый"
"742_Helmet_10232","Синий"
"923_Helmet_06041","Белый"
"742_Helmet_10233","Красный"
"674_Helmet_05322","Зеленый"
"742_Helmet_10234","Голубой"
"680_Helmet_05328","Белый"
"697_Helmet_05373","Зеленый"
"702_Helmet_05386","Красный"
"742_Helmet_10235","Черный"
"742_Helmet_10236","Желтый"
"748_Helmet_10240","Розовый"
"759_Helmet_11710","Коричневый"
"748_Helmet_10241","Зеленый"
"697_Helmet_11610","Черный"
"748_Helmet_10242","Фиолетовый"
"748_Helmet_10243","Голубой"
"683_Helmet_11696","Розовый"
"741_Helmet_05434","Фиолетовый"
"837_Helmet_05696","Цвет волос"
"919_Helmet_06036","Белый"
"679_Helmet_10826","Черный"
"738_Helmet_11800","Синий"
"679_Helmet_10827","Лаймовый"
"682_Helmet_11704","Черный"
"738_Helmet_11801","Зеленый"
"679_Helmet_10828","Красный"
"682_Helmet_11705","Розовый"
"738_Helmet_11802","Красный"
"679_Helmet_10829","Синий"
"682_Helmet_11706","Синий"
"713_Helmet_10944","Синий"
"738_Helmet_11803","Желтый"
"713_Helmet_10945","Розовый"
"738_Helmet_11804","Черный"
"831_Helmet_11888","Синий"
"707_Helmet_05363","Нежно-мятный"
"713_Helmet_10946","Зеленый"
"738_Helmet_11805","Серебряный"
"831_Helmet_11889","Горчичный"
"900_Helmet_05840","Бежевый"
