"label","text"
"FishToy_06978","キングサーモンのもけい"
"FishToy_06979","コバンザメのもけい"
"FishToy_06999","アンチョビのもけい"
"FishToy_07010","ロウニンアジのもけい"
"FishToy_07011","リュウグウノツカイのもけい"
"FishToy_06940","チョウチンアンコウのもけい"
"FishToy_07012","サケのもけい"
"FishToy_06941","チョウチョウウオのもけい"
"FishToy_07013","サメのもけい"
"FishToy_06942","デメキンのもけい"
"FishToy_07014","シイラのもけい"
"FishToy_06943","デメニギスのもけい"
"FishToy_06960","イトウのもけい"
"FishToy_07015","シュモクザメのもけい"
"FishToy_06944","ドジョウのもけい"
"FishToy_06961","ジンベエザメのもけい"
"FishToy_07016","シーラカンスのもけい"
"FishToy_06945","ドクターフィッシュのもけい"
"FishToy_06962","カエルのもけい"
"FishToy_07017","スッポンのもけい"
"FishToy_06929","フナのもけい"
"FishToy_06946","ドンコのもけい"
"FishToy_06963","カジキのもけい"
"FishToy_06980","コイのもけい"
"FishToy_07018","スズキのもけい"
"FishToy_06964","カミツキガメのもけい"
"FishToy_06981","クマノミのもけい"
"FishToy_07019","シャンハイガニのもけい"
"FishToy_06965","カレイのもけい"
"FishToy_06982","クリオネのもけい"
"FishToy_06949","エイのもけい"
"FishToy_06983","マグロのもけい"
"FishToy_06984","マンボウのもけい"
"FishToy_06985","メダカのもけい"
"FishToy_06987","ナマズのもけい"
"FishToy_06988","ナンヨウハギのもけい"
"FishToy_06989","ナポレオンフィッシュのもけい"
"FishToy_07000","オイカワのもけい"
"FishToy_07001","オタマジャクシのもけい"
"FishToy_06930","キンギョのもけい"
"FishToy_07002","ノコギリザメのもけい"
"FishToy_06931","タナゴのもけい"
"FishToy_07003","オオイワナのもけい"
"FishToy_07020","タイのもけい"
"FishToy_06932","アジのもけい"
"FishToy_07004","パイクのもけい"
"FishToy_07021","タツノオトシゴのもけい"
"FishToy_06933","エンゼルフィッシュのもけい"
"FishToy_06950","エンドリケリーのもけい"
"FishToy_07005","ピラニアのもけい"
"FishToy_07022","ティラピアのもけい"
"FishToy_06951","フグのもけい"
"FishToy_07006","ピラルクのもけい"
"FishToy_07023","チョウザメのもけい"
"FishToy_06935","アロワナのもけい"
"FishToy_06952","ガーのもけい"
"FishToy_07007","ライギョのもけい"
"FishToy_07024","ウグイのもけい"
"FishToy_06936","アユのもけい"
"FishToy_06953","ゴールデントラウトのもけい"
"FishToy_07008","レインボーフィッシュのもけい"
"FishToy_07025","ウツボのもけい"
"FishToy_07836","ミノカサゴのもけい"
"FishToy_06937","ベタのもけい"
"FishToy_06954","グッピーのもけい"
"FishToy_07009","ランチュウのもけい"
"FishToy_07026","ワカサギのもけい"
"FishToy_07837","ドラドのもけい"
"FishToy_06938","ブラックバスのもけい"
"FishToy_06955","ハナヒゲウツボのもけい"
"FishToy_07027","ヤマメのもけい"
"FishToy_06939","ブルーギルのもけい"
"FishToy_06956","ハリセンボンのもけい"
"FishToy_06990","ネオンテトラのもけい"
"FishToy_07028","イエローパーチのもけい"
"FishToy_06957","ヒラメのもけい"
"FishToy_06991","ニシキゴイのもけい"
"FishToy_07029","ザリガニのもけい"
"FishToy_06958","イカのもけい"
"FishToy_06959","イシダイのもけい"
