"label","text"
"InsectToy_05927","ハチのもけい"
"InsectToy_05944","アゲハチョウのもけい"
"InsectToy_07079","クモのもけい"
"InsectToy_07096","スズムシのもけい"
"InsectToy_05928","ミツバチのもけい"
"InsectToy_07097","ショウリョウバッタのもけい"
"InsectToy_07108","ヤドカリのもけい"
"InsectToy_05929","プラチナコガネのもけい"
"InsectToy_07109","おおいなるガのもけい"
"InsectToy_07099","タマムシのもけい"
"InsectToy_07060","ハエのもけい"
"InsectToy_07061","ハナカマキリのもけい"
"InsectToy_07062","ハンミョウのもけい"
"InsectToy_07046","アブラゼミのもけい"
"InsectToy_07063","ヒグラシのもけい"
"InsectToy_07080","ミイロタテハのもけい"
"InsectToy_07064","ホソアカクワガタのもけい"
"InsectToy_07081","ミンミンゼミのもけい"
"InsectToy_07065","ホタルのもけい"
"InsectToy_07082","ミノムシのもけい"
"InsectToy_07110","ゾウカブトのもけい"
"InsectToy_07049","アカエリトリバネアゲハのもけい"
"InsectToy_07066","フンコロガシのもけい"
"InsectToy_07083","ミヤマクワガタのもけい"
"InsectToy_07111","アオスジアゲハのもけい"
"InsectToy_07067","イナゴのもけい"
"InsectToy_07084","モンキチョウのもけい"
"InsectToy_07112","オオゴマダラのもけい"
"InsectToy_07407","ムカデのもけい"
"InsectToy_07068","カマキリのもけい"
"InsectToy_07085","モンシロチョウのもけい"
"InsectToy_07113","オオムラサキのもけい"
"InsectToy_07069","カメムシのもけい"
"InsectToy_07086","モルフォチョウのもけい"
"InsectToy_07114","カナブンのもけい"
"InsectToy_05935","ノミのもけい"
"InsectToy_07087","ナナフシのもけい"
"InsectToy_07115","おおいなるクワガタのもけい"
"InsectToy_05936","カのもけい"
"InsectToy_07088","ニジイロクワガタのもけい"
"InsectToy_07116","ジンメンカメムシのもけい"
"InsectToy_07089","オケラのもけい"
"InsectToy_07117","ニシキオオツバメガのもけい"
"InsectToy_05938","カブトムシのもけい"
"InsectToy_07118","ホウセキゾウムシのもけい"
"InsectToy_07119","ルリボシカミキリのもけい"
"InsectToy_07050","アキアカネのもけい"
"InsectToy_07051","おおいなるチョウのもけい"
"InsectToy_07052","アメンボのもけい"
"InsectToy_07053","アリのもけい"
"InsectToy_07070","ゴマダラカミキリのもけい"
"InsectToy_07054","ダンゴムシのもけい"
"InsectToy_07071","カラスアゲハのもけい"
"InsectToy_07055","フナムシのもけい"
"InsectToy_07072","カタツムリのもけい"
"InsectToy_07056","ガのもけい"
"InsectToy_07073","キリギリスのもけい"
"InsectToy_07090","おおいなるトンボのもけい"
"InsectToy_07101","タランチュラのもけい"
"InsectToy_05922","ノコギリクワガタのもけい"
"InsectToy_07057","ゲンゴロウのもけい"
"InsectToy_07074","オオセンチコガネのもけい"
"InsectToy_07091","オオカバマダラのもけい"
"InsectToy_07102","テントウムシのもけい"
"InsectToy_07058","ギンヤンマのもけい"
"InsectToy_07075","コーカサスオオカブトのもけい"
"InsectToy_07092","オオクワガタのもけい"
"InsectToy_07103","トノサマバッタのもけい"
"InsectToy_07120","タガメのもけい"
"InsectToy_05924","おおいなるカブトのもけい"
"InsectToy_07059","おおいなるハナムグリのもけい"
"InsectToy_07076","コノハムシのもけい"
"InsectToy_07093","オウゴンオニクワガタのもけい"
"InsectToy_07104","ツクツクホウシのもけい"
"InsectToy_07121","イトトンボのもけい"
"InsectToy_07077","コオロギのもけい"
"InsectToy_07094","サソリのもけい"
"InsectToy_07105","バイオリンムシのもけい"
"InsectToy_07078","クマゼミのもけい"
"InsectToy_07095","セミのぬけがらのもけい"
