"label","text"
"Ftr_00383","アコースティックギター"
"Ftr_00532","ハリボテのやま"
"Ftr_00739","ちゃぶだい"
"Ftr_01328","がっこうのつくえ"
"Ftr_01433","はんごう"
"Ftr_01850","ノートパソコン"
"Ftr_03776","レンガのいど"
"Ftr_04053","ラタンのソファ"
"Ftr_05956","アクエリアスのみずがめ"
"Ftr_07134","もくせいローテーブル"
"Ftr_12419","イースターなバルーンA"
"Ftr_00533","ハリボテのき"
"Ftr_00950","エフェクターラック"
"Ftr_01329","こうえんだい"
"Ftr_01434","シュラフ"
"Ftr_01851","スライムランプ"
"Ftr_02713","れいぞうこ"
"Ftr_03509","ガーデンベンチ"
"Ftr_04054","ラタンのローテーブル"
"Ftr_05957","カプリコーンのおきもの"
"Ftr_07135","グランドライト"
"Ftr_00846","アルトサックス"
"Ftr_01598","バランスボール"
"Ftr_01852","ボックスソファ"
"Ftr_03615","フレームキッチン"
"Ftr_05958","サジタリアスのや"
"Ftr_07136","ネコぐさ"
"Ftr_07865","ごうかなきものスタンド"
"Ftr_08415","ちゅうかなランタン"
"Ftr_09584","ビーチボール"
"Ftr_11098","カマキリヘッド"
"Ftr_00698","モアイ"
"Ftr_01124","シーグローブ"
"Ftr_01853","ボックスソファのコーナー"
"Ftr_03467","ティーセット"
"Ftr_03616","システムキッチン"
"Ftr_05959","キャンサーのテーブル"
"Ftr_07137","もくせいのすがたみ"
"Ftr_11099","バッタヘッド"
"Ftr_01081","アップライトピアノ"
"Ftr_01125","ちょうみりょういれ"
"Ftr_01288","ヤマドリヤシ"
"Ftr_03305","まめイス"
"Ftr_03410","ひっこしダンボールS"
"Ftr_03468","ビーチタオル"
"Ftr_03617","やたい"
"Ftr_06030","さくらのぼんさい"
"Ftr_07138","ははのポットカバー"
"Ftr_07867","ナナメのみちしるべ"
"Ftr_08417","かべかけツールハンガー"
"Ftr_00330","バーベキューグリル"
"Ftr_00849","アンプ"
"Ftr_00954","エスプレッソマシン"
"Ftr_01082","ピクニックバスケット"
"Ftr_01126","サーバー"
"Ftr_03411","ひっこしダンボールM"
"Ftr_03618","カッティングボード"
"Ftr_03991","かわいいクリスマスツリー"
"Ftr_04000","キュートなティーテーブル"
"Ftr_05337","3だんゆきだるま"
"Ftr_06031","さくらのえだ"
"Ftr_07139","ははのアート"
"Ftr_07868","サーフボード"
"Ftr_08418","アロマディフューザー"
"Ftr_00331","バードバス"
"Ftr_00955","ひじょうぐち"
"Ftr_01127","ふるいミシン"
"Ftr_01232","ウォーターサーバー"
"Ftr_01439","いんせき"
"Ftr_03307","たいじゅうそくていき"
"Ftr_03412","ひっこしダンボールL"
"Ftr_03619","スープジャー"
"Ftr_03992","キーハンガー"
"Ftr_04001","キュートなドレッサー"
"Ftr_05338","シンプルなパネル"
"Ftr_06032","さくらのはなびらのやま"
"Ftr_08419","えんげいワゴン"
"Ftr_01128","ミシン"
"Ftr_03681","ピアノのイス"
"Ftr_03993","キッチンスケール"
"Ftr_04002","キュートなフロアランプ"
"Ftr_04270","きいろのおちば"
"Ftr_06033","おはなみセット"
"Ftr_00333","すばこ"
"Ftr_00957","かんきせん"
"Ftr_01234","かせつトイレ"
"Ftr_04003","キュートなオーディオプレーヤー"
"Ftr_04271","あかいおちば"
"Ftr_07040","アカデミーのペナント"
"Ftr_07098","どうのおうちトロフィー"
"Ftr_07247","サイロ"
"Ftr_00290","ランニングマシン"
"Ftr_01652","マトリョーシカ"
"Ftr_03415","アリづか"
"Ftr_03683","そぼくなせんめんだい"
"Ftr_03995","キュートなDIYテーブル"
"Ftr_00335","おすのフラミンゴ"
"Ftr_01087","ピンボールだい"
"Ftr_01802","じはんき"
"Ftr_03416","ソフトクリームランプ"
"Ftr_03684","ココナッツジュース"
"Ftr_03996","キュートなかべかけどけい"
"Ftr_04110","ぶんごうセット"
"Ftr_00336","めすのフラミンゴ"
"Ftr_01803","ドラムセット"
"Ftr_03997","キュートなクロゼット"
"Ftr_04006","クライミングウォール"
"Ftr_04111","ベルつきアラームクロック"
"Ftr_05970","まき"
"Ftr_07043","ストーンヘンジ"
"Ftr_09698","パンダのシャオシャオ"
"Ftr_01804","エレキベース"
"Ftr_03998","キュートなソファ"
"Ftr_09699","パンダのチュンチュン"
"Ftr_11260","きんのアロワナ"
"Ftr_00131","まねきねこ"
"Ftr_00338","しばかりき"
"Ftr_01032","マガジンラック"
"Ftr_03999","キュートなチェア"
"Ftr_04008","ごえもんぶろ"
"Ftr_04113","ホースリール"
"Ftr_04381","アメフトボール"
"Ftr_05972","ワイルドなまるたのベンチ"
"Ftr_07045","あきかんカリンバ"
"Ftr_07150","あおコーナー"
"Ftr_09642","アイアンクロゼット"
"Ftr_11261","おうごんのはぐるま"
"Ftr_00132","たにくしょくぶつ"
"Ftr_03064","クーラーボックス"
"Ftr_04009","コードレスでんわ"
"Ftr_04070","てまわしオルガン"
"Ftr_04114","ボックスティッシュ"
"Ftr_05973","まるたのくい"
"Ftr_07151","あかコーナー"
"Ftr_12436","イースターなテーブル"
"Ftr_03065","きんののべぼう"
"Ftr_03689","サウナストーブ"
"Ftr_03943","アイアンウッドDIYテーブル"
"Ftr_04071","でんしこうさくセット"
"Ftr_07047","ざぶとん"
"Ftr_07152","ニュートラルコーナー"
"Ftr_11100","ハチヘッド"
"Ftr_12230","おまつりのコマ"
"Ftr_12437","イースターなクロゼット"
"Ftr_00700","ピサのしゃとう"
"Ftr_00863","ビリヤードのだい"
"Ftr_00907","そうじき"
"Ftr_01452","プレスベンチ"
"Ftr_01913","もくせいチェア"
"Ftr_02731","デジタルアラームどけい"
"Ftr_04072","トイレそうじセット"
"Ftr_04116","ホワイトボード"
"Ftr_04279","アイスキャンディー"
"Ftr_05975","やじろべえ"
"Ftr_07048","ざぶとんのやま"
"Ftr_07153","ひのきぶろ"
"Ftr_12438","イースターなバスケット"
