"label","text"
"Flower_02875","くろいコスモス"
"Flower_02919","あかきいろパンジー"
"FlowerBud_03876","あおいバラのかぶ"
"Tree_03380","さくらんぼのわかぎL"
"Tree_03381","さくらんぼのき"
"Flower_02955_pl","くろいバラ"
"Flower_03720","ピンクのアネモネ"
"FlowerBud_03715","オレンジのアネモネのくき"
"FlowerBud_03878","きんのバラのかぶ"
"Flower_02983","あかいユリ"
"Flower_03709_pl","しろいアネモネ"
"FlowerBud_03716","オレンジのアネモネのつぼみ"
"FlowerSeed_02984","あかいユリのきゅうこん"
"Mushroom_03277_pl","まるいキノコ"
"Flower_02879","しろいチューリップ"
"FlowerBud_02921","あかきいろパンジーのくき"
"Flower_03723","あかいアネモネ"
"FlowerBud_02922","あかきいろパンジーのつぼみ"
"FlowerBud_03718","あおいアネモネのくき"
"FlowerBud_03823","あかいコスモスのめ"
"FlowerSeed_03724","あかいアネモネのきゅうこん"
"Vegetable_02295","たけのこ"
"Flower_03744_pl","あかいヒヤシンス"
"FlowerBud_03719","あおいアネモネのつぼみ"
"FlowerBud_03824","あかいコスモスのかぶ"
"Tree_04436","カネのなるきのようぼく"
"Flower_02987","きいろいユリ"
"FlowerBud_03825","しろいコスモスのめ"
"FlowerBud_03930","ピンクのキクのかぶ"
"FlowerSeed_02884_pl","あかいチューリップのきゅうこん"
"FlowerSeed_02988","きいろいユリのきゅうこん"
"Tree_04437","カネのなるきのわかぎS"
"FlowerBud_02881","しろいチューリップのくき"
"FlowerBud_02925","むらさきのパンジーのくき"
"FlowerBud_03826","しろいコスモスのかぶ"
"FlowerBud_03931","あかいキクのめ"
"FlowerSeed_02626_pl","あかいコスモスのたね"
"Tree_04438","カネのなるきのわかぎM"
"Flower_02931","しろいバラ"
"Flower_03727","むらさきのアネモネ"
"FlowerBud_02882","しろいチューリップのつぼみ"
"FlowerBud_02926","むらさきのパンジーのつぼみ"
"FlowerBud_03827","きいろいコスモスのめ"
"FlowerBud_03932","あかいキクのかぶ"
"FlowerSeed_02932","しろいバラのたね"
"Tree_04439","カネのなるきのわかぎL"
"FlowerBud_03828","きいろいコスモスのかぶ"
"FlowerBud_03890","きいろいユリのかぶ"
"FlowerBud_03934","みどりのキクのかぶ"
"FlowerSeed_03710_pl","しろいアネモネのきゅうこん"
"FlowerBud_02885","あかいチューリップのくき"
"FlowerBud_02929","あおいパンジーのくき"
"FlowerBud_02990","きいろいユリのつぼみ"
"Flower_02863_pl","きいろいコスモス"
"Flower_02891","ピンクのチューリップ"
"Flower_02935","あかいバラ"
"Flower_02999_pl","くろいユリ"
"FlowerBud_02886","あかいチューリップのつぼみ"
"FlowerBud_03892","ピンクのユリのかぶ"
"FlowerSeed_02936","あかいバラのたね"
"Mushroom_03280","めずらしいキノコ"
"FlowerBud_03001","くろいユリのくき"
"Fruit_02288_pl","ヤシのみ"
"FlowerBud_02993","ピンクのユリのくき"
"FlowerBud_03002","くろいユリのつぼみ"
"FlowerBud_03894","オレンジのユリのかぶ"
"FlowerSeed_02626","あかいコスモスのたね"
"FlowerBud_02889","きいろいチューリップのくき"
"FlowerBud_02994","ピンクのユリのつぼみ"
"FlowerBud_03732","しろいヒヤシンスのくき"
"Flower_02895","オレンジのチューリップ"
"Flower_02939","きいろいバラ"
"FlowerBud_03733","しろいヒヤシンスのつぼみ"
"FlowerBud_03896","くろいユリのかぶ"
"FlowerBud_03897","しろいアネモネのめ"
"FlowerSeed_02629","しろいコスモスのたね"
"FlowerSeed_02932_pl","しろいバラのたね"
"Flower_03768_pl","あかいキク"
"FlowerBud_02997","オレンジのユリのくき"
"FlowerBud_03840","きいろいチューリップのかぶ"
"FlowerBud_03898","しろいアネモネのかぶ"
"Flower_02891_pl","ピンクのチューリップ"
"Flower_03741","オレンジのヒヤシンス"
"FlowerBud_02998","オレンジのユリのつぼみ"
"FlowerBud_03736","きいろいヒヤシンスのくき"
"FlowerBud_03899","オレンジのアネモネのめ"
"Flower_02899","むらさきチューリップ"
"Flower_03748_pl","あおいヒヤシンス"
"FlowerBud_02941","きいろいバラのくき"
"FlowerBud_03737","きいろいヒヤシンスのつぼみ"
"FlowerBud_03842","ピンクのチューリップのかぶ"
"Flower_02871_pl","オレンジのコスモス"
"FlowerBud_02630","しろいコスモスのくき"
"FlowerBud_02942","きいろいバラのつぼみ"
"Flower_03744","あかいヒヤシンス"
"FlowerBud_02631","しろいコスモスのつぼみ"
"FlowerBud_03739","ピンクのヒヤシンスのくき"
"FlowerBud_03844","オレンジのチューリップのかぶ"
"FlowerSeed_02980_pl","しろいユリのきゅうこん"
"FlowerSeed_03745","あかいヒヤシンスのきゅうこん"
"Flower_02911_pl","あかいパンジー"
"Tree_05151","しんようじゅのようぼく"
"FlowerBud_02945","ピンクのバラのくき"
"FlowerBud_03846","むらさきのチューリップのかぶ"
"Tree_05152","こうようじゅのようぼく"
"Flower_02887_pl","きいろいチューリップ"
"Flower_02951","むらさきのバラ"
"Flower_03730_pl","しろいヒヤシンス"
"FlowerBud_02946","ピンクのバラのつぼみ"
"FlowerSeed_02908_pl","しろいパンジーのたね"
"FlowerSeed_03714_pl","オレンジのアネモネのきゅうこん"
"Flower_03748","あおいヒヤシンス"
"FlowerBud_03848","くろいチューリップのかぶ"
"Fruit_02213_pl","リンゴ"
"Mushroom_03279_pl","ひらたいキノコ"
"Flower_02867_pl","ピンクのコスモス"
"FlowerBud_03849","しろいパンジーのめ"
"FlowerBud_02949","オレンジのバラのくき"
"Flower_02907_pl","しろいパンジー"
"Flower_02955","くろいバラ"
"FlowerBud_03750","あおいヒヤシンスのつぼみ"
"Tree_03356","リンゴのようぼく"
"FlowerBud_03900","オレンジのアネモネのかぶ"
"Tree_03357","リンゴのわかぎS"
"FlowerBud_03752","むらさきのヒヤシンスのくき"
"FlowerBud_07651","スズランのかぶ"
"Tree_03358","リンゴのわかぎM"
"Flower_02959","あおいバラ"
"FlowerBud_03753","むらさきのヒヤシンスのつぼみ"
"FlowerBud_03902","あおいアネモネのかぶ"
"Tree_03359","リンゴのわかぎL"
"FlowerSeed_03745_pl","あかいヒヤシンスのきゅうこん"
"Flower_02903","くろいチューリップ"
"FlowerBud_03860","あおいパンジーのかぶ"
"FlowerBud_03904","ピンクのアネモネのかぶ"
"Flower_02935_pl","あかいバラ"
"Flower_03741_pl","オレンジのヒヤシンス"
"FlowerBud_03756","しろいキクのくき"
"FlowerBud_03861","しろいバラのめ"
"FlowerBud_03905","あかいアネモネのめ"
"Flower_03762","むらさきのキク"
"FlowerBud_02961","あおいバラのくき"
"FlowerBud_03757","しろいキクのつぼみ"
"FlowerBud_03862","しろいバラのかぶ"
"FlowerBud_03906","あかいアネモネのかぶ"
"FlowerSeed_02984_pl","あかいユリのきゅうこん"
"Weed_02624","ざっそう"
"Flower_02915_pl","きいろいパンジー"
"Flower_03754_pl","しろいキク"
"FlowerBud_02962","あおいバラのつぼみ"
"FlowerBud_03863","あかいバラのめ"
"Flower_02863","きいろいコスモス"
"Flower_02907","しろいパンジー"
"FlowerBud_03864","あかいバラのかぶ"
"FlowerBud_03908","むらさきのアネモネのかぶ"
"FlowerSeed_02864","きいろいコスモスのたね"
"FlowerSeed_02908","しろいパンジーのたね"
"Flower_03734_pl","きいろいヒヤシンス"
"Flower_03765","ピンクのキク"
"FlowerBud_03865","きいろいバラのめ"
"FlowerBud_03909","しろいヒヤシンスのめ"
"Flower_02983_pl","あかいユリ"
"FlowerBud_02965","きんのバラのくき"
"FlowerBud_03866","きいろいバラのかぶ"
"FlowerSeed_02864_pl","きいろいコスモスのたね"
"Tree_03370","ナシのき"
"FlowerBud_02966","きんのバラのつぼみ"
"FlowerSeed_03710","しろいアネモネのきゅうこん"
"Tree_03371","モモのようぼく"
"Flower_02304_pl","あかいコスモス"
