"label","text"
"Money_02138","25000ベル"
"Money_02199","86000ベル"
"Money_02139","26000ベル"
"Money_02180","67000ベル"
"Money_02120","7000ベル"
"Money_02181","68000ベル"
"Money_02121","8000ベル"
"Money_02182","69000ベル"
"Money_02122","9000ベル"
"Money_02183","70000ベル"
"Money_02200","87000ベル"
"Money_02123","10000ベル"
"Money_02184","71000ベル"
"Money_02201","88000ベル"
"Money_02124","11000ベル"
"Money_02185","72000ベル"
"Money_02202","89000ベル"
"Money_02125","12000ベル"
"Money_02186","73000ベル"
"Money_02203","90000ベル"
"Money_02126","13000ベル"
"Money_02187","74000ベル"
"Money_02204","91000ベル"
"Money_02127","14000ベル"
"Money_02188","75000ベル"
"Money_02205","92000ベル"
"Money_02128","15000ベル"
"Money_02189","76000ベル"
"Money_02206","93000ベル"
"Money_02129","16000ベル"
"Money_02170","57000ベル"
"Money_02207","94000ベル"
"Money_02110","600ベル"
"Money_02171","58000ベル"
"Money_02208","95000ベル"
"Money_02111","700ベル"
"Money_02172","59000ベル"
"Money_02209","96000ベル"
"Money_02112","800ベル"
"Money_02173","60000ベル"
"Money_02113","900ベル"
"Money_02174","61000ベル"
"Money_02114","1000ベル"
"Money_02175","62000ベル"
"Money_02115","2000ベル"
"Money_02176","63000ベル"
"Money_02116","3000ベル"
"Money_02177","64000ベル"
"Money_02117","4000ベル"
"Money_02178","65000ベル"
"Money_02118","5000ベル"
"Money_02179","66000ベル"
"Money_02119","6000ベル"
"Money_02160","47000ベル"
"Money_02161","48000ベル"
"Money_02162","49000ベル"
"Money_02163","50000ベル"
"Money_02164","51000ベル"
"Money_02165","52000ベル"
"Money_02105","100ベル"
"Money_02166","53000ベル"
"Money_02106","200ベル"
"Money_02167","54000ベル"
"Money_02107","300ベル"
"Money_02168","55000ベル"
"Money_02108","400ベル"
"Money_02169","56000ベル"
"Money_02109","500ベル"
"Money_02150","37000ベル"
"Money_02151","38000ベル"
"Money_02152","39000ベル"
"Money_02153","40000ベル"
"Money_02154","41000ベル"
"Money_02155","42000ベル"
"Money_02156","43000ベル"
"Money_02157","44000ベル"
"Money_02158","45000ベル"
"Money_02159","46000ベル"
"Money_02140","27000ベル"
"Money_02141","28000ベル"
"Money_02142","29000ベル"
"Money_02143","30000ベル"
"Money_02144","31000ベル"
"Money_02145","32000ベル"
"Money_02146","33000ベル"
"Money_02147","34000ベル"
"Money_02148","35000ベル"
"Money_02149","36000ベル"
"Money_02190","77000ベル"
"Money_02130","17000ベル"
"Money_02191","78000ベル"
"Money_02131","18000ベル"
"Money_02192","79000ベル"
"Money_02132","19000ベル"
"Money_02193","80000ベル"
"Money_02210","97000ベル"
"Money_02133","20000ベル"
"Money_02194","81000ベル"
"Money_02211","98000ベル"
"Money_02134","21000ベル"
"Money_02195","82000ベル"
"Money_02212","99000ベル"
"Money_02135","22000ベル"
"Money_02196","83000ベル"
"Money_02136","23000ベル"
"Money_02197","84000ベル"
"Money_02137","24000ベル"
"Money_02198","85000ベル"
