"label","text"
"009","comprar peluches"
"040","hacer bricolaje"
"030","pasear de noche"
"031","comer pizza"
"032","gastar bromas"
"020","escribir cuentos"
"033","aprender idiomas"
"021","hacer fotos"
"034","ir al cine"
"022","montar en bicicleta"
"035","hacer pesas"
"010","ir de tiendas"
"023","ver telenovelas"
"036","resolver acertijos"
"011","hacer kung-fu"
"024","tocar el tambor"
"037","dormir la siesta"
"012","hacer el vago"
"025","comer pistachos"
"038","jugar a las cartas"
"013","cultivar tomates"
"026","bailar claqué"
"039","montar maquetas"
"001","pintar paisajes"
"014","jugar al tenis"
"027","observar el cielo"
"002","crear mosaicos"
"015","ir de acampada"
"028","cuidar del jardín"
"003","cantar muy alto"
"016","escuchar música"
"004","leer el horóscopo"
"017","bailar flamenco"
"005","leer novelas"
"018","tocar la batería"
"006","llamar por teléfono"
"019","bucear"
"007","comer pasteles"
"008","hacer puzles"
