"label","text"
"069","Pulguita"
"010","Nubecita"
"011","Requetetú"
"012","Chispichús"
"013","Brillis"
"030","Alhaja"
"014","Superstar"
"031","Maquinote"
"015","Boy Band"
"032","Chundachún"
"016","Megafán"
"033","Juerguista"
"050","Aceituna"
"017","&#xE;2&#x3;\0&#xE;P\0\0-Pop"
"034","DJ &#xE;2&#x3;\0&#xE;P"
"051","Bíceps"
"018","Purpurina"
"035","Solista"
"052","Power &#xE;2&#x3;\0&#xE;P"
"019","La Toi"
"036","Tecnotrón"
"053","Musculitos"
"070","Sabionda"
"037","Bakalao"
"054","Romboides"
"071","&#xE;2&#x3;\0&#xE;P\0\0-san"
"038","Fenómena"
"055","Pichichi"
"072","my friend"
"039","Rapera"
"056","Cachas"
"073","Zarigüeya"
"057","Míster"
"074","Mc&#xE;2&#x3;\0&#xE;P"
"058","Mega &#xE;2&#x3;\0&#xE;P"
"075","Mr. &#xE;2&#x3;\0&#xE;P"
"059","Monitora"
"076","Herr &#xE;2&#x3;\0&#xE;P"
"077","&#xE;2&#x3;\0&#xE;P\0\0-kun"
"078","Ms. &#xE;2&#x3;\0&#xE;P"
"079","Frau &#xE;2&#x3;\0&#xE;P"
"001","Caramelín"
"002","Guisante"
"003","Solecito"
"020","Estrella"
"004","Ciruelilla"
"021","Alhelí"
"005","Coliflor"
"022","Colibrí"
"006","Pimentín"
"023","Piñón"
"040","Cañera"
"007","Pollito"
"024","Cisne"
"041","Pancita"
"008","Mazorquita"
"025","Príncipe &#xE;2&#x3;\0&#xE;P"
"042","Triple &#xE;2&#x3;\0&#xE;P"
"009","Gotita"
"026","Dr. &#xE;2&#x3;\0&#xE;P"
"043","Bizcochito"
"060","Gacela"
"027","Jilguero"
"044","Súper &#xE;2&#x3;\0&#xE;P"
"061","Neojoven"
"028","Princesa &#xE;2&#x3;\0&#xE;P"
"045","Panecillo"
"062","Cibernauta"
"029","Dra. &#xE;2&#x3;\0&#xE;P"
"046","Agente"
"063","Cascajal"
"080","&#xE;2&#x3;\0&#xE;P\0\0-chan"
"047","Flan"
"064","Pequeñez"
"048","Natilla"
"065","Garbanzo"
"049","Tartaleta"
"066","Zagal"
"067","Pipiolo"
"068","Renacuaja"
