"label","text"
"009_OnePiece_04159","Marrón oscuro"
"051_OnePiece_03134","Rojo"
"053_OnePiece_08872","Azul"
"054_OnePiece_08257","Rojo"
"066_OnePiece_03166","Rosa"
"1209_OnePiece_12453","Azul"
"457_OnePiece_08329","Beis"
"773_OnePiece_09158","Verde"
"805_OnePiece_09641","Beis"
"053_OnePiece_08873","Celeste"
"054_OnePiece_08258","Marrón"
"167_OnePiece_03435","Verde"
"297_OnePiece_07880","Azul"
"437_OnePiece_07910","Amarillo"
"500_OnePiece_08026","Azul"
"747_OnePiece_08174","Verde"
"773_OnePiece_09159","Beis"
"053_OnePiece_08874","Verde claro"
"054_OnePiece_08259","Menta"
"188_OnePiece_03572","Rosa"
"435_OnePiece_04555","Gris"
"437_OnePiece_07911","Negro"
"500_OnePiece_08027","Rosa"
"747_OnePiece_08175","Rojo"
"806_OnePiece_09528","Naranja"
"889_OnePiece_05815","Rojo"
"053_OnePiece_08875","Naranja"
"267_OnePiece_08137","Rosa"
"373_OnePiece_04449","Blanco"
"450_OnePiece_09638","Amarillo"
"500_OnePiece_08028","Verde"
"806_OnePiece_09529","Rosa"
"874_OnePiece_05798","Verde"
"046_OnePiece_08680","Púrpura"
"063_OnePiece_03159","Rosa"
"1017_OnePiece_08188","Rojo"
"167_OnePiece_08238","Azul"
"232_OnePiece_03696","Azul marino"
"357_OnePiece_07988","Celeste"
"450_OnePiece_09639","Arcoíris"
"877_OnePiece_08996","Azul"
"167_OnePiece_08239","Amarillo"
"357_OnePiece_07989","Amarillo"
"773_OnePiece_05518","Azul"
"877_OnePiece_08997","Verde"
"891_OnePiece_07886","Dorado"
"1159_OnePiece_10908","Amarillo"
"182_OnePiece_08978","Rosa"
"190_OnePiece_03574","Blanco"
"391_OnePiece_07992","Amarillo"
"393_OnePiece_07828","Morado pastel"
"482_OnePiece_04616","Púrpura"
"578_OnePiece_05127","Rojo"
"695_OnePiece_05350","Negro"
"695_OnePiece_09039","Gris"
"877_OnePiece_08998","Rojo"
"891_OnePiece_05817","Plateado"
"891_OnePiece_07887","Negro"
"182_OnePiece_08979","Crudo"
"204_OnePiece_09510","Verde"
"205_OnePiece_08157","Verde"
"391_OnePiece_07993","Rojo"
"393_OnePiece_07829","Amarillo pastel"
"514_OnePiece_09497","Rojo"
"891_OnePiece_07888","Rosa"
"1208_OnePiece_12452","Naranja"
"204_OnePiece_09511","Rosa"
"205_OnePiece_08158","Azul"
"322_OnePiece_08276","Rosa"
"348_OnePiece_08593","Azul marino"
"586_OnePiece_07890","Verde"
"891_OnePiece_07889","Verde"
"141_OnePiece_03336","Blanco"
"187_OnePiece_03570","Rojo"
"318_OnePiece_04342","Azul oscuro"
"322_OnePiece_08277","Rojo"
"348_OnePiece_08594","Verde"
"446_OnePiece_08890","Rosa"
"586_OnePiece_07891","Rosa"
"793_OnePiece_05610","Rojo"
"029_OnePiece_08805","Moderno"
"169_OnePiece_09459","Rojo"
"205_OnePiece_03614","Rojo"
"322_OnePiece_08278","Celeste"
"446_OnePiece_08891","Azul"
"582_OnePiece_05131","Rojo"
"757_OnePiece_05461","Bermellón"
"893_OnePiece_05823","Celeste"
"291_OnePiece_07785","Verde"
"446_OnePiece_08892","Carmesí"
"462_OnePiece_08598","Celeste"
"527_OnePiece_08970","Beis"
"873_OnePiece_05797","Verde"
"1064_OnePiece_11985","Marrón"
"1210_OnePiece_12454","Púrpura"
"169_OnePiece_03448","Naranja"
"291_OnePiece_07786","Naranja"
"307_OnePiece_08630","Gris"
"446_OnePiece_08893","Naranja"
"462_OnePiece_08599","Rosa"
"1064_OnePiece_11986","Gris"
"291_OnePiece_07787","Celeste"
"320_OnePiece_04344","Marrón"
"446_OnePiece_08894","Verde"
"586_OnePiece_05135","Azul"
"038_OnePiece_08300","Azul"
"1158_OnePiece_10907","Azul"
"153_OnePiece_08684","Negro"
"168_OnePiece_03441","Blanco"
"172_OnePiece_09205","Fucsia"
"276_OnePiece_04262","Negro"
"293_OnePiece_04292","Bermellón"
"317_OnePiece_07938","Burdeos"
"446_OnePiece_08895","Púrpura"
"898_OnePiece_09405","Blanco y azul"
"038_OnePiece_08301","Verde"
"153_OnePiece_08685","Rojo"
"172_OnePiece_09206","Gris"
"189_OnePiece_08690","Rojo"
"317_OnePiece_07939","Beis"
"340_OnePiece_09419","Enérgico"
"446_OnePiece_08896","Negro"
"477_OnePiece_08159","Púrpura"
"486_OnePiece_04648","Azul gélido"
"488_OnePiece_04650","Azul"
"534_OnePiece_09430","Verde oscuro"
"898_OnePiece_09406","Burdeos"
"1205_OnePiece_12449","Rojo"
"154_OnePiece_08949","Beis"
"164_OnePiece_09455","Rojo"
"176_OnePiece_07445","Rojo"
"311_OnePiece_08692","Amarillo"
"721_OnePiece_05404","Azul"
"898_OnePiece_09407","Azul"
"012_OnePiece_04167","Beis"
"028_OnePiece_08803","Rosa"
"1018_OnePiece_12103","Amarillo"
"1128_OnePiece_11726","Medianoche"
"118_OnePiece_03293","Amarillo"
"164_OnePiece_09456","Marrón"
"176_OnePiece_03464","Verde"
"176_OnePiece_07446","Blanco"
"311_OnePiece_08693","Verde"
"317_OnePiece_04341","Negro"
"325_OnePiece_04361","Rosa"
"436_OnePiece_07917","Azul"
"898_OnePiece_09408","Verde"
"012_OnePiece_04168","Azul"
"020_OnePiece_03058","Rojo"
"028_OnePiece_08804","Azul"
"1018_OnePiece_12104","Rosa"
"1128_OnePiece_11727","Pasión"
"164_OnePiece_09457","Verde lima"
"176_OnePiece_07447","Marrón"
"204_OnePiece_03613","Negro"
"311_OnePiece_08694","Azul"
"436_OnePiece_07918","Verde"
"897_OnePiece_09480","Gris"
"898_OnePiece_09409","Naranja"
"012_OnePiece_04169","Marrón"
"024_OnePiece_07942","Azul"
"1128_OnePiece_11728","Océano"
"1158_OnePiece_11998","Marrón"
