"label","text"
"Ftr_04034","Tipo de papeles"
"Ftr_04308","Imagen"
"Ftr_00950","Pegatina"
"Ftr_04035","Cojín"
"Ftr_01783","Postal favorita"
"Ftr_04036","Tapete"
"Ftr_04445","Bandeja"
"Ftr_01029","Lateral"
"Ftr_01620","Lona"
"Ftr_07047","Tapizado"
"Ftr_08298","Edredones"
"Ftr_04039","Cojín"
"Ftr_07048","Tapizado"
"Ftr_01849","Diseño de la manta"
"Ftr_03617","Toldo"
"Ftr_05338","Diseño"
"Ftr_00941","Frontal"
"Ftr_03618","Paño"
"Ftr_03965","Dibujo"
"Ftr_03692","Anuncio"
"CraftPhoneCase_08760","Color"
"Ftr_01838","Pañuelo"
"Ftr_02713","Pegatinas"
"Ftr_01778","Camiseta"
"Ftr_12410","Cartel"
"Ftr_01779","Mantel"
"Ftr_01750","Tipo de papeles"
"Ftr_02020","Color de la tela"
"Ftr_04140","Rótulo luminoso"
"Ftr_07150","Color de la lona"
"Ftr_00725","Diseño"
"Ftr_01816","Cortina"
"Ftr_03946","Tablero"
"Ftr_07151","Color de la lona"
"Ftr_01802","Publicidad"
"Ftr_03947","Asiento"
"Ftr_07152","Color de la lona"
"Ftr_01803","Bombo"
"Ftr_04144","Esfera del reloj"
"Ftr_01499","Lazo"
"Ftr_03467","Tapete"
"Ftr_03468","Diseño"
"Ftr_01899","Firma favorita"
"Ftr_02561","Color de la pantalla"
"Ftr_03305","Asiento"
"Ftr_03502","Edredón"
"Ftr_03590","Pantalla"
"Ftr_04122","Dibujo"
"Ftr_01870","Diseño"
"Ftr_07132","Edredón"
"Ftr_07282","Imagen"
"Ftr_03230","Edredón"
"Ftr_03307","Diseño"
"Ftr_07133","Mantel"
"Ftr_03702","Asiento"
"Ftr_07802","Cojín"
"Ftr_03444","Asiento"
"Ftr_03445","Paraguas favorito"
"Ftr_07531","Tabla"
"Ftr_07681","Tejido"
"Ftr_01861","Revistas"
"Ftr_07682","Kimono"
"Ftr_00833","Pegatina"
"Ftr_01500","Camiseta"
"Ftr_04068","Salvamantel"
"Ftr_01501","Camiseta"
"Ftr_03449","Color del asiento"
"Ftr_04069","Color de la pantalla"
"Ftr_04101","Papel"
"Ftr_04040","Salvamanteles"
"Ftr_04102","Cojín"
"Ftr_01032","Revistas"
"Ftr_01850","Pantalla"
"Ftr_03586","Tipo de revista"
"Ftr_04041","Edredón"
"Ftr_01504","Lazo"
"Ftr_02605","Edredón"
"Ftr_04043","Mantel"
"Ftr_03439","Mantel"
"Ftr_03621","Edredón"
"Ftr_04044","Cojines"
"Ftr_01792","Funda"
"Ftr_03622","Cojín"
"Ftr_03229","Camisa"
"Ftr_03561","Chal"
"Ftr_01644","Pegatina"
"Ftr_03200","Edredón"
"Ftr_01645","Pegatina"
"Ftr_08096","Pegatina"
"SmartPhone_05397","Funda"
