"label","text"
"1053_Socks_09801","Púrpura"
"879_Socks_05804","Blanco"
"880_Socks_09921","Rojo"
"1051_Socks_09690","Azul"
"1053_Socks_09802","Rojo"
"519_Socks_09053","Amarillo"
"880_Socks_09922","Verde"
"1051_Socks_09691","Amarillo"
"1053_Socks_09803","Rosa"
"519_Socks_09054","Negro"
"880_Socks_09923","Beis"
"1051_Socks_09692","Verde"
"1053_Socks_09804","Azul"
"519_Socks_09055","Blanco"
"880_Socks_09924","Gris"
"1051_Socks_09693","Naranja"
"1052_Socks_09694","Rosa"
"1053_Socks_09805","Amarillo"
"519_Socks_09056","Azul"
"536_Socks_09058","Blanco"
"600_Socks_10010","Rosa"
"880_Socks_09925","Blanco"
"1052_Socks_09695","Naranja"
"1053_Socks_09806","Verde"
"519_Socks_04718","Rosa"
"519_Socks_09057","Azul pavo real"
"536_Socks_09059","Rojo"
"537_Socks_04743","Rosa"
"538_Socks_04744","Azul marino"
"600_Socks_10011","Marrón"
"880_Socks_09926","Naranja"
"1052_Socks_09696","Verde"
"1053_Socks_09807","Naranja"
"1054_Socks_09808","Rosa"
"537_Socks_11580","Rojo"
"600_Socks_10012","Verde oliva"
"601_Socks_09063","Verde bosque"
"880_Socks_09927","Rosa"
"1052_Socks_09697","Púrpura"
"1054_Socks_09809","Naranja"
"537_Socks_11581","Negro"
"600_Socks_10013","Verde"
"601_Socks_09064","Celeste"
"1189_Socks_12182","Blanco"
"537_Socks_11582","Amarillo"
"600_Socks_10014","Púrpura"
"601_Socks_09065","Púrpura"
"1002_Socks_09643","Rojo"
"1189_Socks_12183","Rojo"
"537_Socks_11583","Blanco"
"600_Socks_10015","Negro"
"601_Socks_09066","Azul"
"1189_Socks_12184","Azul"
"537_Socks_11584","Azul"
"600_Socks_05167","Azul"
"600_Socks_10016","Blanco"
"601_Socks_05168","Rojo"
"601_Socks_09067","Naranja"
"619_Socks_09902","Azul"
"048_Socks_09659","Blanco"
"1060_Socks_10030","Púrpura"
"537_Socks_11585","Púrpura"
"601_Socks_09068","Lima"
"619_Socks_09903","Amarillo"
"629_Socks_05214","Rosa"
"1060_Socks_10031","Pardo"
"537_Socks_11586","Verde"
"601_Socks_09069","Rosa"
"619_Socks_09904","Verde"
"620_Socks_05196","Verde"
"624_Socks_09082","Negro"
"1060_Socks_10032","Verde bosque"
"619_Socks_09905","Rojo"
"624_Socks_09083","Blanco"
"1060_Socks_10033","Marrón"
"619_Socks_09906","Naranja"
"624_Socks_09084","Gris"
"624_Socks_09085","Azul"
"624_Socks_09086","Naranja"
"624_Socks_09087","Rojo"
"886_Socks_09930","Verde"
"624_Socks_09088","Rosa"
"886_Socks_09931","Verde oliva"
"1049_Socks_09680","Rojo"
"619_Socks_05195","Púrpura"
"886_Socks_09932","Gris"
"1049_Socks_09681","Verde amarillento"
"1188_Socks_12174","Negro"
"625_Socks_05201","Rojo y celeste"
"626_Socks_05202","Beis"
"1059_Socks_10034","Negro"
"749_Socks_05444","Amarillo"
"879_Socks_09917","Rosa"
"1059_Socks_10035","Azul marino"
"604_Socks_05171","Blanco"
"605_Socks_05172","Negro"
"879_Socks_09918","Azul"
"1059_Socks_10036","Gris"
"1188_Socks_12179","Amarillo"
"879_Socks_09919","Amarillo"
"1059_Socks_10037","Beis"
"926_Socks_06044","Cintas rojas"
"1059_Socks_10038","Blanco"
"1060_Socks_09644","Verde"
"538_Socks_09780","Marrón"
"1134_Socks_11761","Medianoche"
"538_Socks_09781","Verde"
"622_Socks_09078","Rojo"
"1002_Socks_06898","Verde"
"1134_Socks_11762","Pasión"
"622_Socks_09079","Azul"
"628_Socks_09907","Negro"
"1134_Socks_11763","Océano"
"540_Socks_04746","Azul"
"541_Socks_04747","Negro"
"628_Socks_09908","Verde"
"1053_Socks_09585","Celeste"
"1054_Socks_09586","Amarillo"
"1134_Socks_11764","Puesta de sol"
"608_Socks_09670","Amarillo"
"628_Socks_09909","Beis"
