"label","text"
"Ftr_00725_0","Uni"
"Ftr_01802_0","Jus d'orange"
"Ftr_01850_0","Fond d'écran"
"Ftr_03307_2","À pois"
"Ftr_00725_1","Printemps"
"Ftr_01802_1","Breuvage de sport"
"Ftr_01850_1","Moteur de recherche"
"Ftr_03307_3","Rayures noires"
"Ftr_00725_2","Été"
"Ftr_01802_2","Aubaine"
"Ftr_01850_2","Statistiques"
"Ftr_03307_4","Bois"
"Ftr_03467_0","Jaune"
"Ftr_00725_3","Automne"
"Ftr_00941_0","Sans"
"Ftr_01499_0","Sans"
"Ftr_01802_3","Produit mignon"
"Ftr_01850_3","Navigateur internet"
"Ftr_03467_1","Bleu"
"Ftr_00725_4","Hiver"
"Ftr_00941_1","Autocollant"
"Ftr_01499_1","Rouge"
"Ftr_01850_4","Magasinage en ligne"
"Ftr_03467_2","Rouge"
"Ftr_03692_0","Animal de compagnie"
"Ftr_00941_2","Chic"
"Ftr_01499_2","Bleu"
"Ftr_01850_5","Messagerie instantanée"
"Ftr_02605_0","Orange"
"Ftr_03305_0","Ourson"
"Ftr_03467_3","Gris"
"Ftr_03692_1","Avis de recherche"
"Ftr_03965_0","Blanc"
"Ftr_00941_3","Hard rock"
"Ftr_01499_3","Jaune"
"Ftr_02605_1","Rose"
"Ftr_03305_1","Fraise"
"Ftr_03692_2","Publicité"
"Ftr_03965_1","Sourire"
"Ftr_04044_0","Sans"
"Ftr_08298_0","Blanche"
"Ftr_00941_4","Emblème"
"Ftr_02605_2","Bleu"
"Ftr_03305_2","Papillon"
"Ftr_03692_3","Interdiction"
"Ftr_03965_2","Insecte"
"Ftr_04044_1","Kilim"
"Ftr_08298_1","Rayures"
"Ftr_00941_5","Signature"
"Ftr_02605_3","Vert"
"Ftr_03305_3","Train"
"Ftr_03965_3","Nature morte"
"Ftr_04044_2","Chimayo"
"Ftr_08298_2","Carreaux"
"Ftr_00941_6","Pop"
"Ftr_01500_0","Sans"
"Ftr_03230_0","Rouge"
"Ftr_03305_4","Empreinte"
"Ftr_04044_3","Ours"
"Ftr_07531_0","Rayures"
"Ftr_08298_3","Cosmos"
"Ftr_00941_7","Mignon"
"Ftr_01500_1","Rayures rouges"
"Ftr_01779_0","Blanc"
"Ftr_03230_1","Bleu"
