"label","text"
"Ftr_07231","Couleur de la fleur"
"Ftr_00688","Variation"
"Ftr_03562","Couleur principale"
"Ftr_07232","Couleur de la fleur"
"Ftr_03563","Couleur principale"
"Ftr_03980","Couleur des coquillages"
"Ftr_06078","Couleur des fruits"
"Ftr_07233","Couleur de la fleur"
"Slingshot_08580","Couleur"
"Ftr_02558","Couleur des blocs"
"Ftr_06079","Couleur des fruits"
"Ftr_07234","Couleur de la fleur"
"Ftr_02559","Style"
"Ftr_03982","Couleur des coquillages"
"Ftr_07235","Couleur de la fleur"
"Ftr_08826","Coloris"
"Ftr_03983","Couleur des coquillages"
"Ftr_07236","Couleur de la fleur"
"Ftr_03984","Couleur des coquillages"
"Ftr_07237","Couleur de la fleur"
"Net_05784","Couleur"
"Ftr_07238","Couleur"
"Ftr_03406","Coloris"
"Ftr_07805","Type de bois"
"Ftr_03200","Type de bois"
"Ftr_03407","Variation"
"Ftr_03675","État de la paille"
"Ftr_05543","Couleur des blocs"
"Ftr_04309","Couleur"
"Ftr_07140","Motif"
"Ftr_04104","Contenu"
"Ftr_07141","Modèle"
"Ftr_01753","Variation"
"Ftr_07454","Couleur"
"Ftr_00080","Coloris"
"Ftr_03205","Couleur des blocs"
"Ftr_03785","Couleur"
"Ftr_07143","Modèle"
"Ftr_01189","Couleur des pneus"
"Ftr_03206","Couleur des blocs"
"Ftr_07144","Motif"
"ChangeStick_07588","Type de champignon"
"Ftr_04108","Couleur de la lumière"
"Ftr_07145","Modèle"
"Ftr_00083","Coloris"
"Ftr_03208","Couleur des blocs"
"Ftr_03581","Variation"
"Ftr_07146","Déco"
"Ftr_03270","Type de bois"
"Ftr_04066","Couleur de la lumière"
"Ftr_07147","Nom"
"Ftr_01759","Genre"
"Ftr_03271","Type de bois"
"Ftr_04067","Modèle"
"Ftr_07253","Couleur"
"Ftr_01241","Coloris"
"Ftr_12332","Plateau de table"
"Ftr_04011","Type de fruit"
"Ftr_00088","Coloris"
"Ftr_04012","Type de fruit"
"Ftr_03275","Type de bois"
"Ftr_03587","Variation"
"Ftr_03692","Type"
"Ftr_00805","Type de champignon"
"Ftr_01557","Couleur des blocs"
"Ftr_03588","Lieu indiqué"
"Ftr_06818","Couleur"
"Ftr_07258","Création"
"Ftr_01558","Couleur des blocs"
"Ftr_07259","Variation"
"Ftr_01559","Couleur des blocs"
"Ftr_00808","Type de champignon"
"Ftr_03490","Coloris"
"Ftr_07160","Carton"
"Ftr_01504","Type de fourrure"
"Ftr_04124","Type de bois"
"Ftr_07161","Carton"
"Ftr_03699","Variation"
"Ftr_04125","Coloris"
"Ftr_00144","Type de plaque"
"Ftr_00710","Type de bambou"
"Ftr_07163","Carton"
"DoorDeco_04377","Couleur"
"Ftr_04127","Type de fruit"
"Ftr_07788","Nourriture"
"Ftr_02326","Couleur principale"
"Ftr_04128","Type de fruit"
"Ftr_01509","Laquage"
"Ftr_04546","Type de fruit"
"Ftr_06831","Couleur principale"
"Ftr_02596","Type de fruit"
"Ftr_03497","Coloris"
"Ftr_05931","Couleur principale"
"Ftr_06832","Couleur"
"Ftr_02329","Couleur des pneus"
"Ftr_03498","Coloris"
"Ftr_07317","Type de pierre"
"Ftr_03499","Coloris"
"Ftr_01157","Coloris des briques"
"Ftr_01263","Type de fruit"
"Net_08176","Couleur"
"Ftr_00676","Type de pierre"
"Ftr_03445","Couleur principale"
"Ftr_10742","Type de bambou"
"Net_08177","Couleur"
"Shovel_08575","Couleur"
"Ftr_00677","Type de bambou"
"Ftr_01103","Type de bois"
"Ftr_03446","Type de pierre"
"Ftr_03551","Type de bambou"
"Ftr_04035","Type de bois"
"Ftr_10743","Type de bambou"
"Net_08178","Couleur"
"Shovel_08576","Couleur"
"Ftr_04036","Type de bois"
"Shovel_08577","Couleur"
"Ftr_03553","Type de bambou"
"Ftr_04037","Type de bois"
"Ftr_07535","Couleur principale"
"DoorDeco_05716","Couleur"
"Ftr_03449","Coloris"
"Ftr_03554","Type de bambou"
"Ftr_04038","Type de bois"
"DoorDeco_05717","Couleur"
"Ftr_00891","Couleur"
"Ftr_04039","Type de bois"
"DoorDeco_05718","Couleur"
"Ftr_03556","Type de bambou"
"DoorDeco_05719","Couleur"
"Ftr_01170","Type de bois"
"Ftr_03557","Type de bambou"
"Ftr_12410","Chevalet"
"Ftr_03500","Coloris"
"Ftr_03558","Type de bambou"
"Ftr_03975","Type de fruit"
"Ftr_12411","Modèle"
"Ftr_03501","Coloris"
"Ftr_03559","Couleur principale"
"Ftr_03976","Type de fruit"
"Ftr_01797","Modèle"
"Ftr_03502","Coloris"
"Ftr_03977","Couleur des coquillages"
"Ftr_00690","Variation"
"Ftr_03503","Coloris"
"Ftr_03978","Couleur des coquillages"
"DoorDeco_05310","Couleur"
"Ftr_01799","Coloris"
"Ftr_03504","Coloris"
"Ftr_03979","Couleur des coquillages"
"Ftr_06080","Couleur des fruits"
"Slingshot_08579","Couleur"
"Ftr_02560","Coloris"
"Ftr_03505","Coloris"
"Ftr_03773","Cadre"
"Ftr_06081","Couleur des fruits"
"Ftr_12372","Motif"
"Bromide_06426","Cadre"
"Ftr_00530","Saison"
"Ftr_02605","Coloris"
"Ftr_07132","Coloris"
"Ftr_12373","Motif"
"Slingshot_02822","Couleur"
"Ftr_00531","Saison"
"Ftr_03775","Cadre"
"Ftr_03819","Couleur du baril"
"Ftr_07133","Coloris"
