"label","text"
"044","&#xE;\n&#x10;"
"010","前面\n前程\n卻\n卻可\n卻有\n卻想\n孩子\n屋內\n帥氣\n度過\n待\n很久\n很好\n很酷\n思念\n思緒\n拜拜\n拜訪\n挖化石\n星星\n春天\n是\n是不是\n是吧\n某年\n柔和\n洗去\n洗衣服\n活力\n派對\n流星\n為\n為了\n珍惜\n珍貴\n珍藏\n相守\n相依相偎\n相知相惜\n相信\n相連\n相愛\n看在\n看你\n看看\n看著\n看遍\n看醫生\n砍樹\n祈許\n祈禱\n祈願\n秋天\n紀念\n紅色\n美好\n美侖美奐\n美輪美奐\n美麗\n要\n要不是\n要吃\n要向\n要喝\n音樂\n風\n風雨\n風風雨雨\n風鈴\n飛揚\n香味\n香檳"
"045","&#xE;\n&#x10;"
"011","個性\n值得\n原來\n哩程\n哩數\n哪一\n哪兒\n哪怕是\n哪個\n哭泣\n夏天\n家人\n家具\n家庭\n家園\n容顏\n恭喜\n恭賀\n拿給\n拿著\n拿藥\n捉蟲\n捎去\n捎給\n捕蟲\n旅行\n旅途\n旅遊\n時光\n時刻\n時效\n時時\n時常\n時間\n時鐘\n氣氛\n浪漫\n海\n海枯石爛\n海風\n海浪\n海邊\n海灘\n特別\n特產\n班上\n班級\n留\n留一\n留下\n留作\n疼惜\n疼愛\n真心\n真的\n真是\n真情\n真愛\n真誠\n真摯\n祝\n祝賀\n祝福\n祝願\n神聖\n笑口常開\n笑容\n笑著\n笑語\n笑聲\n笑臉\n粉紅色\n缺少\n能夠\n衷心\n訊息\n記念\n記得\n記憶\n財源滾滾\n起床\n送\n送上\n送出\n送你\n送到\n送妳\n送給\n送進\n酒\n閃耀\n馬上\n高興"
"046","&#xE;\n&#x10;"
"012","假期\n做家事\n健康\n剪開\n動人\n動物\n唯有\n唱一\n唱首\n唱這\n問候\n婉轉\n寂寞\n寄信\n將\n將來\n帶了\n帶去\n帶來\n帶給\n帶著\n常回家\n常做\n常陪\n康乃馨\n彩色\n得意\n從\n從未\n從此\n從前\n悠閑\n您\n情人\n情書\n情路\n情誼\n情調\n惟有\n掉下\n採\n接不完\n接著\n教堂\n淚水\n深深\n清除\n牽著\n現在\n甜美\n甜蜜\n甜點\n畢業\n異鄉\n盛開\n眼前\n眼裡\n祥和\n累積\n終成眷屬\n聆聽\n船帆\n莫要\n蛋糕\n袖子\n許了\n許下\n許個\n許願\n逍遙\n這\n這一\n這天\n這世\n這份\n這些\n這是\n這個\n這張\n這都\n這麼\n這樣\n連假\n都\n都是\n都該\n釣魚\n陪伴\n雪\n雪人\n雪白\n雪花\n鳥兒"
"047","&#xE;\n&#x10;"
"013","善良\n喜歡\n喝酒\n單身\n圍在\n報答\n寒冬\n就\n就可\n就是\n就算\n掰掰\n插上\n散發\n智慧\n最\n最近\n最後\n最重要\n最愛\n期待\n期許\n森林\n渡過\n湖\n無人島\n無法\n無限\n無疑\n無論\n然後\n痛苦\n發現\n童年\n等\n等到\n等待\n紫色\n結婚\n給\n給了\n買\n費盡\n賀卡\n趁著\n越過\n量力\n開心\n開派對\n開開心心\n陽光\n雲\n順心\n順利\n順順利利\n黃色\n黑色"
"048","&#xE;\n&#x10;"
"014","傳統\n勤勞\n勤奮\n嗨\n媽咪\n媽媽\n微笑\n想\n想念\n想要\n想著\n意義\n愛\n愛上\n愛心\n愛惜\n感受\n感冒\n感染\n感恩\n感動\n感謝\n慈祥\n搖樹\n敬上\n敬愛\n暖色\n暖暖\n會\n歲月\n歲歲\n溫柔\n溫暖\n溫馨\n溶化\n照料\n照顧\n煩心\n煩惱\n當\n節日\n經歷\n萬事\n萬物\n裏面\n裝飾\n裝滿\n裡面\n解釋\n詩\n詩句\n誠摯\n跟\n跳過\n跳舞\n遇見\n遊玩\n過節\n道一句\n鈴聲\n頑皮\n飽含"
"049","&#xE;\n&#x10;"
"060","&#xE;\n&#x10;"
