"label","text"
"076","體操服"
"225","工作外套"
"330","斗篷大衣"
"388","仿皮草大衣"
"493","斗篷造型針織衫"
"077","坦克背心"
"078","諧星衣服"
"1160","玩偶圍巾大衣"
"495","長版坦克背心"
"021","棒球外套"
"079","騎士皮外套"
"1056","媽媽手編毛衣"
"228","古巴襯衫"
"022","3號球衣服"
"1057","媽媽手作圍裙"
"229","海軍大衣"
"290","千鳥格紋針織罩衫"
"023","2號球衣服"
"1058","簡約針織衫"
"440","亮片刺繡無袖上衣"
"901","工作人員衣服"
"292","口袋T恤"
"025","簡約荷葉邊細肩帶背心"
"1165","2號衣服"
"130","撞色有領襯衫"
"337","吸血鬼服"
"903","油布外套"
"026","中華風衣服"
"1166","3號衣服"
"131","1號球衣服"
"443","皮風衣"
"027","插肩T恤"
"1167","4號衣服"
"132","4號球衣服"
"444","馴鹿毛衣"
"1005","MVP T恤"
"1168","konnichiwa T恤"
"133","5號球衣服"
"445","前綁結襯衫"
"090","騎士衣服"
"1006","No.1衣服"
"1169","bonjour T恤"
"134","6號球衣服"
"700","聖誕毛衣"
"091","鳳梨圖案夏威夷襯衫"
"135","7號球衣服"
"298","緊身針織衫"
"447","立領大衣"
"092","蕾絲細肩帶背心"
"136","8號球衣服"
"241","兩件式T恤"
"448","品味高尚毛衣"
"909","服務人員衣服"
"093","運動服"
"137","9號球衣服"
"242","蕾絲襯衫"
"449","西部牛仔襯衫"
"866","無袖連帽上衣"
"094","西部牛仔衣服"
"1220","手作斗篷"
"138","時髦衣服"
"243","切斯特大衣"
"095","接力賽衣服"
"1072","兩件式印花T恤"
"139","健身運動服"
"244","格紋切斯特大衣"
"096","短袖中華風衣服"
"350","仿馬海毛針織衫"
"097","足球隊服"
"1074","袖子印花T恤"
"246","大圍巾T恤"
"351","太空連帽上衣"
"040","襯衫"
"098","虎紋飛行外套"
"1180","DAL圍裙"
"352","棒球襯衫"
"501","蝴蝶結細肩帶背心"
"813","漁夫襯衫"
"099","祭典和服"
"1181","DAL MA-1飛行外套"
"353","連帽上衣配外套"
"042","短袖水手服"
"249","王子襯衫"
"354","運動上衣"
"043","簡約連帽上衣"
"1078","方塊格紋蓬蓬袖上衣"
"355","摩斯大衣"
"044","兒童罩衣"
"1021","警示坦克背心"
"1079","洋娃娃風襯衫"
"356","連帽上衣配T恤"
"461","彩虹針織衫"
"1022","愛心毛衣"
"506","圖紋刷毛上衣"
