"label","text"
"00021","紅色木框牆"
"00151","灰色石牆"
"00022","水藍色木框牆"
"00152","米色灰泥牆"
"00010","石牆"
"00023","黃色木框牆"
"00153","灰色灰泥牆"
"00154","紅色灰泥牆"
"00142","橘色木框牆"
"00155","藍色灰泥牆"
"00000","常見牆"
"00143","白色木框牆"
"00156","黃色灰泥牆"
"00144","黑色木框牆"
"00157","粉紅色灰泥牆"
"00145","典雅石牆"
"00158","黑色灰泥牆"
"00146","茶色石牆"
"00159","灰色常見牆"
"00147","紅色石牆"
"00005","紅色框常見牆"
"00148","橘色石牆"
"00006","藍色框常見牆"
"00019","白色灰泥牆"
"00149","藍色石牆"
"00160","黃色常見牆"
"00009","木框牆"
"00161","粉紅色常見牆"
"00162","紅色常見牆"
"00020","茶色木框牆"
"00150","綠色石牆"
"00163","黑色常見牆"
