"label","text"
"008","鎖匙圈"
"037","吊帶"
"009","香水"
"038","拖鞋"
"039","牙籤"
"040","指甲刀"
"012","絲巾"
"013","面紙"
"042","記事本"
"014","吹風機"
"043","電池"
"015","浴巾"
"044","螺絲起子"
"016","衣架"
"045","鎚子"
"017","手帕"
"046","剪刀"
"018","擦手巾"
"047","牙刷"
"019","手拿鏡"
"048","束腹"
"020","小毯子"
"049","印章"
"021","清潔劑"
"050","刮鬍刀"
"051","鑷子"
"023","書套"
"052","頭戴式耳機"
"024","髮帶"
"053","頭燈"
"025","原子筆"
"054","皮帶"
"026","乾燥花"
"055","鉗子"
"028","指甲油"
"057","計步器"
"029","戒指"
"058","掏耳棒"
"001","眉筆"
"059","眼鏡盒"
"002","相簿"
"031","牙線"
"060","髮蠟"
"003","耳環"
"032","鉛筆"
"004","彩色鉛筆"
"033","暖暖包"
"005","護唇膏"
"034","美工刀"
"006","環保袋"
"035","鎖匙圈"
"007","抓夾"
"036","手套"
