"label","text"
"010","咖哩飯"
"028","天婦羅蕎麥麵"
"051","義大利雜菜湯"
"011","奶油可樂餅"
"029","土瓶蒸"
"052","荷包蛋"
"012","奶油燉菜"
"053","炸肉餅"
"013","粟子飯"
"054","日式炒麵"
"014","三明治"
"055","水煮蛋"
"015","凱撒沙拉"
"056","拉麵"
"016","蒙古烤肉"
"057","米飯可樂餅"
"017","起司歐姆蛋"
"040","炸雞"
"058","義大利燉飯"
"018","炸雞塊"
"041","炸薯條"
"059","餛飩麵"
"001","稻荷壽司"
"019","壽喜燒"
"042","法式吐司"
"002","炸蝦"
"043","蒜香義大利麵"
"003","大阪燒"
"044","回鍋肉"
"004","茶泡飯"
"045","熱狗堡"
"005","關東煮"
"046","馬鈴薯可樂餅"
"006","飯糰"
"047","羅宋湯"
"007","蛋包飯"
"030","泰式酸辣湯"
"048","焗烤通心麵"
"008","炸牡蠣"
"031","馬鈴薯燉肉"
"049","番茄肉醬焗烤飯"
"009","白醬義大利麵"
"032","貓飯"
"033","日式牛肉燴飯"
"034","漢堡排"
"035","日式燉牛肉"
"036","披薩"
"037","石鍋拌飯"
"060","高麗菜捲"
"020","湯咖哩"
"038","泡菜炒豬肉"
"021","義大利湯麵"
"039","鍋燒烏龍麵"
"022","牛排"
"023","章魚燒"
"024","起司鍋"
"025","炒飯"
"026","散壽司"
"027","照燒雞肉漢堡"
"050","肉丸"
