"label","text"
"009","嘻哈"
"040","舞曲"
"030","歌謠曲"
"031","節奏藍調"
"032","歌劇"
"020","巴薩諾瓦"
"033","敘事歌謠"
"021","藍調"
"034","搖滾"
"022","靈魂樂"
"035","鄉村搖滾"
"010","鄉村音樂"
"023","鐵克諾音樂"
"036","約德爾調"
"011","童謠"
"024","情歌"
"037","電子音樂"
"012","民謠"
"025","森巴舞曲"
"038","阿卡貝拉"
"013","龐克樂"
"026","嘻哈"
"039","搖籃曲"
"001","古典樂"
"014","香頌"
"027","歐陸節拍"
"002","流行樂"
"015","騷沙音樂"
"028","重金屬樂"
"003","爵士樂"
"016","曼波音樂"
"029","饒舌歌"
"004","融合爵士樂"
"017","雷鬼樂"
"005","搖滾樂"
"018","探戈舞曲"
"006","演歌"
"019","浩室音樂"
"007","懷舊音樂"
"008","民謠"
