"label","text"
"052_04","橘色"
"002_01","白色"
"035_01","粉紅色"
"052_05","黃色"
"002_02","黑色"
"035_02","藍色"
"002_03","紫色"
"015_01","薄荷綠"
"035_03","綠色"
"048_01","海軍藍"
"002_04","酒紅色"
"015_02","粉紅色"
"035_04","紅色"
"048_02","橘色"
"002_05","祖母綠"
"015_03","淺藍色"
"035_05","黃色"
"048_03","淺藍色"
"002_06","黃色"
"015_04","橘色"
"035_06","黑色"
"048_04","綠色"
"015_05","黑色"
"035_07","銀色"
"048_05","棕色"
"015_06","黃色"
"030_01","紅色"
"035_08","白色"
"048_06","紫色"
"015_07","紅色"
"030_02","藍色"
"048_07","紅色"
"010_01","粉紅色"
"015_08","紫色"
"030_03","駝色"
"043_01","橘色"
"048_08","粉紅色"
"010_02","紅色"
"030_04","紫色"
"043_02","棕色"
"010_03","藍色"
"043_03","駝色"
"010_04","黃色"
"010_05","祖母綠"
"026_01","棕色"
"010_06","奶油色"
"026_02","卡其色"
"006_01","黑色"
"010_07","黑色"
"026_03","粉紅色"
"039_01","紅色"
"006_02","火紅色"
"026_04","灰色"
"039_02","橘色"
"006_03","棕色"
"026_05","藍色"
"039_03","粉紅色"
"006_04","萊姆黃"
"026_06","紫色"
"041_01","綠色"
"006_05","卡其色"
"026_07","紅色"
"041_02","紅色"
"021_01","黑色"
"041_03","藍色"
"054_01","粉紅色"
"021_02","酒紅色"
"041_04","黃色"
"054_02","薄荷綠"
"001_01","紫色＆黃色"
"021_03","綠色"
"034_01","黃色"
"041_05","黑色"
"054_03","藍色"
"001_02","黑色＆白色"
"021_04","白色"
"034_02","綠色"
"054_04","紫色"
"001_03","紅色＆藍色"
"021_05","紫色"
"034_03","藍色"
"054_05","黑色"
"001_04","綠色＆紅色"
"021_06","灰色"
"034_04","紫色"
"054_06","白色"
"017_01","奇幻格紋"
"021_07","藍色"
"034_05","粉紅色"
"054_07","黃色"
"017_02","維他命格紋"
"034_06","紅色"
"054_08","紅色"
"017_03","夢幻格紋"
"034_07","米色"
"017_04","甜美格紋"
"034_08","黑色"
"032_01","淺藍色"
"032_02","藍色"
"012_01","綠色"
"032_03","綠色"
"045_01","棕色"
"012_02","白色"
"032_04","橘色"
"045_02","灰色"
"012_03","黃色"
"025_01","紅色"
"032_05","粉紅色"
"045_03","米色"
"012_04","酒紅色"
"025_02","黑色"
"032_06","奶油色"
"012_05","藍色"
"025_03","藍色"
"028_01","粉紅色"
"032_07","紫色"
"012_06","綠松色"
"025_04","白色"
"028_02","藍色"
"032_08","萊姆綠"
"008_01","粉嫩薄荷綠"
"012_07","紅色"
"025_05","金黃色"
"028_03","芥末黃"
"008_02","粉嫩紫色"
"012_08","黑色"
"028_04","灰色"
"040_01","黑色"
"008_03","粉嫩黃色"
"028_05","紫色"
"040_02","白色"
"008_04","粉嫩綠色"
"028_06","綠色"
"040_03","紫色"
"008_05","粉嫩粉紅色"
"028_07","橘色"
"040_04","紅色"
"008_06","粉嫩灰色"
"023_01","棕色"
"028_08","白色"
"008_07","粉嫩藍色"
"023_02","駝色"
"003_01","藍色"
"008_08","粉嫩橘色"
"023_03","粉紅色"
"036_01","藍色"
"003_02","紅色"
"023_04","綠色"
"036_02","黑色"
"003_03","綠色"
"016_01","萊姆綠"
"023_05","淺灰色"
"036_03","紅色"
"049_01","紫色"
"003_04","紫色"
"016_02","粉紅色"
"023_06","黑色"
"036_04","白色"
"049_02","藍色"
"003_05","粉紅色"
"016_03","橘色"
"019_01","淺藍色"
"036_05","綠色"
"049_03","粉紅色"
"003_06","黃色"
"019_02","粉紅色"
"036_06","黃色"
"049_04","黃色"
"051_01","海軍藍"
"003_07","黑色"
"019_03","藍色"
"036_07","橘色"
"051_02","粉紅色"
"019_04","胭脂紅"
"031_01","綠色"
"036_08","萊姆綠"
"019_05","橘色"
"031_02","藍色"
"019_06","綠色"
"031_03","紅色"
"019_07","紫色"
"014_01","曙光"
"019_08","黑色"
"047_01","紅色"
"014_02","午夜"
"047_02","藍色"
"014_03","熱情"
"027_01","米色"
"047_03","綠色"
"014_04","海洋"
"027_02","粉紅色"
"047_04","黑色"
"014_05","日落"
"027_03","綠色"
"014_06","愛"
"027_04","黑色"
"027_05","灰色"
"042_01","紅色"
"042_02","黑色"
"022_01","繽紛色"
"042_03","綠色"
"022_02","酷感色"
"005_01","藍色"
"038_01","紅色"
"005_02","綠色"
"038_02","綠色"
"005_03","紅色"
"018_01","棕色"
"038_03","藍色"
"018_02","綠色"
"038_04","黃色"
"050_01","黑色"
"018_03","藍灰色"
"038_05","橘色"
"050_02","棕色"
"020_01","棕色"
"038_06","粉紅色"
"050_03","米色"
"053_01","綠色"
"020_02","藍色"
"038_07","白色"
"050_04","紅色"
"053_02","胭脂紅"
"020_03","米色"
"033_01","海軍藍"
"038_08","黑色"
"050_05","藍色"
"053_03","白色"
"020_04","酒紅色"
"033_02","白色"
"050_06","黃色"
"053_04","藍色"
"013_01","駝色"
"020_05","綠色"
"033_03","淺藍色"
"046_01","灰色"
"053_05","黑色"
"013_02","卡其色"
"020_06","粉紅色"
"033_04","黃色"
"046_02","米色"
"053_06","紫色"
"013_03","米色"
"033_05","綠色"
"046_03","桃子色"
"053_07","黃色"
"013_04","藍色"
"046_04","淺藍色"
"053_08","紅色"
"029_01","粉紅色"
"046_05","粉紅色"
"029_02","黃色"
"046_06","綠色"
"009_01","橘色"
"029_03","白色"
"046_07","藍色"
"009_02","藍色"
"046_08","紅色"
"009_03","紅色"
"009_04","黃色"
"011_01","海軍藍"
"044_01","藍色"
"009_05","綠色"
"011_02","灰色"
"044_02","紅色"
"009_06","紫色"
"011_03","白色"
"024_01","紅色"
"044_03","黃色"
"009_07","祖母綠"
"011_04","紅色"
"024_02","綠色"
"044_04","綠色"
"004_01","海軍藍"
"009_08","白色"
"011_05","淺藍色"
"024_03","黑色"
"037_01","紅色"
"044_05","紫色"
"004_02","棕色"
"011_06","綠色"
"024_04","藍色"
"037_02","藍色"
"044_06","粉紅色"
"004_03","白色"
"007_01","薄荷綠"
"011_07","藍色"
"024_05","酒紅色"
"037_03","黃色"
"044_07","橘色"
"007_02","白色"
"024_06","海軍藍"
"037_04","綠色"
"007_03","藍色"
"037_05","橘色"
"007_04","黃色"
"037_06","紫色"
"052_01","紅色"
"007_05","粉紅色"
"037_07","粉紅色"
"052_02","海軍藍"
"037_08","淺藍色"
"052_03","綠色"
