"label","text"
"00076","紅色常見門"
"00181","水藍色圓窗木門"
"00225","灰色有窗木門"
"00077","藍色常見門"
"00182","米色圓窗木門"
"00226","米色有窗木門"
"00020","中式門"
"00078","綠色常見門"
"00183","白色圓窗木門"
"00227","白色有窗木門"
"00021","中式門"
"00079","黃色常見門"
"00184","白色和風門"
"00228","楓葉色有窗木門"
"00022","白色簡約門"
"00185","白色和風門"
"00229","紅色有窗木門"
"00290","紅色鑄鐵窗花門"
"00023","白色簡約門"
"00186","白色樸素門"
"00291","紫色鑄鐵窗花門"
"00187","楓葉色樸素門"
"00292","紫色鑄鐵窗花門"
"00188","黑色樸素門"
"00026","白色浮雕門"
"00189","紅色樸素門"
"00027","白色浮雕門"
"00132","米色簡約門"
"00028","圓窗木門"
"00133","灰色簡約門"
"00029","圓窗木門"
"00090","紅色金屬配件門"
"00134","藍色簡約門"
"00091","藍色金屬配件門"
"00135","粉紅色簡約門"
"00240","灰色鐵門"
"00092","綠色金屬配件門"
"00136","黃色簡約門"
"00241","白色鐵門"
"00093","粉紅色金屬配件門"
"00137","深綠色簡約門"
"00242","紅色鐵門"
"00094","灰色金屬配件門"
"00138","紫色簡約門"
"00243","藍色鐵門"
"00095","紫色金屬配件門"
"00139","米色簡約門"
"00244","黃色鐵門"
"00096","白色金屬配件門"
"00245","綠色鐵門"
"00097","紅色金屬配件門"
"00246","粉紅色鐵門"
"00040","楓葉色鑄鐵窗花門"
"00098","藍色金屬配件門"
"00247","灰色鐵門"
"00041","綠色鑄鐵窗花門"
"00099","綠色金屬配件門"
"00248","白色鐵門"
"00042","水藍色鑄鐵窗花門"
"00249","楓葉色木門"
"00043","粉紅色鑄鐵窗花門"
"00044","白色鑄鐵窗花門"
"00045","楓葉色鑄鐵窗花門"
"00150","漆黑和風門"
"00046","綠色鑄鐵窗花門"
"00151","黃色和風門"
"00047","水藍色鑄鐵窗花門"
"00152","茶色和風門"
"00048","粉紅色鑄鐵窗花門"
"00153","紅色和風門"
"00049","白色鑄鐵窗花門"
"00154","黑色和風門"
"00155","漆黑和風門"
"00260","灰色木門"
"00156","深棕色格子門"
"00261","米色木門"
"00157","紅色格子門"
