"label","text"
"009_OnePiece_04159","深棕色"
"051_OnePiece_03134","紅色"
"053_OnePiece_08872","藍色"
"054_OnePiece_08257","紅色"
"066_OnePiece_03166","粉紅色"
"1209_OnePiece_12453","藍色"
"457_OnePiece_08329","米色"
"773_OnePiece_09158","綠色"
"805_OnePiece_09641","米色"
"053_OnePiece_08873","淺藍色"
"054_OnePiece_08258","棕色"
"167_OnePiece_03435","綠色"
"297_OnePiece_07880","藍色"
"437_OnePiece_07910","黃色"
"500_OnePiece_08026","藍色"
"747_OnePiece_08174","綠色"
"773_OnePiece_09159","枯草色"
"053_OnePiece_08874","淺綠色"
"054_OnePiece_08259","薄荷綠"
"188_OnePiece_03572","桃紅色"
"435_OnePiece_04555","灰色"
"437_OnePiece_07911","黑色"
"500_OnePiece_08027","粉紅色"
"747_OnePiece_08175","紅色"
"806_OnePiece_09528","橘色"
"889_OnePiece_05815","紅色"
"053_OnePiece_08875","橘色"
"267_OnePiece_08137","粉紅色"
"373_OnePiece_04449","白色"
"450_OnePiece_09638","黃色"
"500_OnePiece_08028","綠色"
"806_OnePiece_09529","粉紅色"
"874_OnePiece_05798","綠色"
"046_OnePiece_08680","紫色"
"063_OnePiece_03159","粉紅色"
"1017_OnePiece_08188","紅色"
"167_OnePiece_08238","藍色"
"232_OnePiece_03696","海軍藍"
"357_OnePiece_07988","淺藍色"
"450_OnePiece_09639","彩虹色"
"877_OnePiece_08996","藍色"
"167_OnePiece_08239","黃色"
"357_OnePiece_07989","黃色"
"773_OnePiece_05518","藍色"
"877_OnePiece_08997","綠色"
"891_OnePiece_07886","金色"
"1159_OnePiece_10908","黃色"
"182_OnePiece_08978","桃紅色"
"190_OnePiece_03574","白色"
"391_OnePiece_07992","黃色"
"393_OnePiece_07828","粉嫩紫色"
"482_OnePiece_04616","紫色"
"578_OnePiece_05127","紅色"
"695_OnePiece_05350","黑色"
"695_OnePiece_09039","灰色"
"877_OnePiece_08998","紅色"
"891_OnePiece_05817","銀色"
"891_OnePiece_07887","黑色"
"182_OnePiece_08979","原色"
"204_OnePiece_09510","綠色"
"205_OnePiece_08157","綠色"
"391_OnePiece_07993","紅色"
"393_OnePiece_07829","粉嫩黃色"
"514_OnePiece_09497","紅色"
"891_OnePiece_07888","粉紅色"
"1208_OnePiece_12452","橘色"
"204_OnePiece_09511","粉紅色"
"205_OnePiece_08158","藍色"
"322_OnePiece_08276","粉紅色"
"348_OnePiece_08593","海軍藍"
"586_OnePiece_07890","綠色"
"891_OnePiece_07889","綠色"
"141_OnePiece_03336","白色"
"187_OnePiece_03570","紅色"
"318_OnePiece_04342","紫藍色"
"322_OnePiece_08277","紅色"
"348_OnePiece_08594","綠色"
"446_OnePiece_08890","粉紅色"
"586_OnePiece_07891","粉紅色"
"793_OnePiece_05610","紅色"
"029_OnePiece_08805","酷感色"
"169_OnePiece_09459","紅色"
"205_OnePiece_03614","紅色"
"322_OnePiece_08278","淺藍色"
"446_OnePiece_08891","藍色"
"582_OnePiece_05131","紅色"
"757_OnePiece_05461","朱紅色"
"893_OnePiece_05823","水藍色"
"291_OnePiece_07785","綠色"
"446_OnePiece_08892","胭脂紅"
"462_OnePiece_08598","淺藍色"
"527_OnePiece_08970","米色"
"873_OnePiece_05797","綠色"
"1064_OnePiece_11985","棕色"
"1210_OnePiece_12454","紫色"
"169_OnePiece_03448","橘色"
"291_OnePiece_07786","橘色"
"307_OnePiece_08630","灰色"
"446_OnePiece_08893","橘色"
"462_OnePiece_08599","粉紅色"
"1064_OnePiece_11986","灰色"
"291_OnePiece_07787","淺藍色"
"320_OnePiece_04344","棕色"
"446_OnePiece_08894","綠色"
"586_OnePiece_05135","藍色"
"038_OnePiece_08300","藍色"
"1158_OnePiece_10907","藍色"
"153_OnePiece_08684","黑色"
"168_OnePiece_03441","白色"
"172_OnePiece_09205","紫紅色"
"276_OnePiece_04262","黑色"
"293_OnePiece_04292","朱紅色"
"317_OnePiece_07938","酒紅色"
"446_OnePiece_08895","紫色"
"898_OnePiece_09405","白色×藍色"
"038_OnePiece_08301","綠色"
"153_OnePiece_08685","紅色"
"172_OnePiece_09206","灰色"
"189_OnePiece_08690","紅色"
"317_OnePiece_07939","米色"
"340_OnePiece_09419","維他命格紋"
"446_OnePiece_08896","黑色"
"477_OnePiece_08159","紫色"
"486_OnePiece_04648","冰藍色"
"488_OnePiece_04650","藍色"
"534_OnePiece_09430","深綠色"
"898_OnePiece_09406","酒紅色"
"1205_OnePiece_12449","紅色"
"154_OnePiece_08949","米色"
"164_OnePiece_09455","火紅色"
"176_OnePiece_07445","紅色"
"311_OnePiece_08692","黃色"
"721_OnePiece_05404","藍色"
"898_OnePiece_09407","藍色"
"012_OnePiece_04167","米色"
"028_OnePiece_08803","粉紅色"
"1018_OnePiece_12103","黃色"
"1128_OnePiece_11726","午夜"
"118_OnePiece_03293","黃色"
"164_OnePiece_09456","棕色"
"176_OnePiece_03464","綠色"
"176_OnePiece_07446","白色"
"311_OnePiece_08693","綠色"
"317_OnePiece_04341","黑色"
"325_OnePiece_04361","粉紅色"
"436_OnePiece_07917","藍色"
"898_OnePiece_09408","綠色"
"012_OnePiece_04168","藍色"
"020_OnePiece_03058","紅色"
"028_OnePiece_08804","藍色"
"1018_OnePiece_12104","粉紅色"
"1128_OnePiece_11727","熱情"
"164_OnePiece_09457","萊姆黃"
"176_OnePiece_07447","棕色"
"204_OnePiece_03613","黑色"
"311_OnePiece_08694","藍色"
"436_OnePiece_07918","綠色"
"897_OnePiece_09480","灰色"
"898_OnePiece_09409","橘色"
"012_OnePiece_04169","棕色"
"024_OnePiece_07942","藍色"
"1128_OnePiece_11728","海洋"
"1158_OnePiece_11998","棕色"
"164_OnePiece_09458","卡其色"
"176_OnePiece_07448","淺藍色"
"311_OnePiece_08695","紅色"
"436_OnePiece_07919","棕色"
"757_OnePiece_08990","草綠色"
"788_OnePiece_05567","藍色"
"024_OnePiece_07943","酒紅色"
"1128_OnePiece_11729","日落"
"1158_OnePiece_11999","紅色"
"226_OnePiece_09149","祖母綠"
"311_OnePiece_08696","紫色"
"403_OnePiece_04489","黑色"
"490_OnePiece_04653","海軍藍"
"532_OnePiece_08364","黃色"
"534_OnePiece_04740","綠色"
"024_OnePiece_07944","紫色"
"1155_OnePiece_11931","綠色"
"311_OnePiece_08697","黑色"
"390_OnePiece_08380","紫色"
"454_OnePiece_07629","藍色×白色"
"532_OnePiece_08365","粉紅色"
"024_OnePiece_07945","粉紅色"
"1155_OnePiece_11932","灰色"
"202_OnePiece_11106","海軍藍"
"311_OnePiece_08698","淺藍色"
"321_OnePiece_08140","綠色"
"390_OnePiece_08381","粉紅色"
"1039_OnePiece_12096","綠色"
"115_OnePiece_03288","橘色"
"1155_OnePiece_11933","酒紅色"
"117_OnePiece_03290","紫色"
"202_OnePiece_11107","綠色"
"276_OnePiece_07769","橘色"
"282_OnePiece_08691","紫色"
"314_OnePiece_04336","藍色"
"321_OnePiece_08141","藍灰色"
"390_OnePiece_08382","黃色"
"1039_OnePiece_12097","米色"
"1155_OnePiece_11934","棕色"
"202_OnePiece_11108","橘色"
"462_OnePiece_08600","綠色"
"1157_OnePiece_11995","藍色"
"172_OnePiece_03452","紫藍色"
"202_OnePiece_11109","黃色"
"324_OnePiece_04360","黑色"
"462_OnePiece_08601","海軍藍"
"578_OnePiece_08647","藍色"
"721_OnePiece_09522","紅色"
"740_OnePiece_08170","藍色"
"1085_OnePiece_09834","海軍藍"
"1157_OnePiece_11996","駝色"
"173_OnePiece_09210","水藍色"
"178_OnePiece_03475","海軍藍"
"178_OnePiece_08112","黑色"
"462_OnePiece_08602","紫色"
"578_OnePiece_08648","綠色"
"721_OnePiece_09523","綠色"
"740_OnePiece_08171","海軍藍"
"032_OnePiece_07912","黑色"
"058_OnePiece_08876","紅色"
"067_OnePiece_09624","棕色"
"1157_OnePiece_11997","紫色"
"173_OnePiece_09211","綠色"
"178_OnePiece_08113","淺藍色"
"198_OnePiece_08154","藍色"
"302_OnePiece_04319","葡萄紫"
"325_OnePiece_07811","白色"
"721_OnePiece_09524","紫色"
"740_OnePiece_08172","粉紅色"
"895_OnePiece_09534","紫色"
"914_OnePiece_06025","黑色"
"945_OnePiece_05616","白色"
"032_OnePiece_07913","橘色"
"058_OnePiece_08877","藍色"
"067_OnePiece_09625","白色"
"173_OnePiece_09212","黃色"
"178_OnePiece_08114","紅色"
"198_OnePiece_08155","粉紅色"
"325_OnePiece_07812","藍色"
"492_OnePiece_08250","紫色"
"716_OnePiece_09516","紅色"
"721_OnePiece_09525","粉紅色"
"740_OnePiece_08173","紫色"
"032_OnePiece_07914","粉紅色"
"058_OnePiece_03142","粉紅色"
"058_OnePiece_08878","黃色"
"1017_OnePiece_12106","黃色"
"1089_OnePiece_09838","紅色"
"173_OnePiece_09213","橘色"
"178_OnePiece_08115","灰色"
"198_OnePiece_08156","黃色"
"325_OnePiece_07813","綠色"
"338_OnePiece_08954","孔雀藍"
"413_OnePiece_04506","粉紅色"
"439_OnePiece_08383","米色"
"716_OnePiece_09517","綠色"
"721_OnePiece_09526","黃色"
"874_OnePiece_07430","紫色"
"032_OnePiece_07915","黃色"
"058_OnePiece_08879","祖母綠"
"1017_OnePiece_12107","淺藍色"
"187_OnePiece_08126","紫色"
"211_OnePiece_03636","白色"
"304_OnePiece_08640","白色"
"325_OnePiece_07814","紫色"
"338_OnePiece_08955","橘色"
"439_OnePiece_08384","海軍藍"
"651_OnePiece_09610","藍色"
"716_OnePiece_09518","紫色"
"721_OnePiece_09527","黑色"
"874_OnePiece_07431","黃色"
"032_OnePiece_07916","淺藍色"
"1004_OnePiece_08820","綠色"
"1017_OnePiece_12108","綠色"
"114_OnePiece_03287","紅色"
"215_OnePiece_03660","紅色"
"304_OnePiece_08641","紅色"
"325_OnePiece_07815","黑色"
"338_OnePiece_08956","藍色"
"389_OnePiece_04466","青苔綠"
"424_OnePiece_04520","黃色"
"439_OnePiece_08385","白色"
"651_OnePiece_09611","橘色"
"716_OnePiece_09519","粉紅色"
"874_OnePiece_07432","紅色"
"889_OnePiece_07881","黑色"
"038_OnePiece_02783","粉紅色"
"1017_OnePiece_12109","黑色"
"247_OnePiece_08131","紅色"
"297_OnePiece_04300","黃色"
"304_OnePiece_08642","藍色"
"325_OnePiece_07816","棕色"
"439_OnePiece_08386","橄欖綠"
"651_OnePiece_09612","粉紅色"
"889_OnePiece_07882","粉紅色"
"045_OnePiece_03069","粉紅色"
"213_OnePiece_09466","藍色"
"247_OnePiece_08132","棕色"
"304_OnePiece_08643","綠色"
"439_OnePiece_08387","紅色"
"651_OnePiece_09613","紫色"
"889_OnePiece_07883","藍色"
"893_OnePiece_09000","淡綠色"
"010_OnePiece_03226","黃色"
"1084_OnePiece_09833","紅色"
"181_OnePiece_03493","白色"
"213_OnePiece_09467","黃色"
"219_OnePiece_09470","米色"
"247_OnePiece_08133","藍色"
"304_OnePiece_08644","粉紅色"
"889_OnePiece_07884","紫色"
"893_OnePiece_09001","紫藍色"
"213_OnePiece_09468","黑色"
"219_OnePiece_09471","卡其色"
"247_OnePiece_08134","黃色"
"304_OnePiece_08645","金色"
"368_OnePiece_08631","藍色"
"391_OnePiece_04468","藍色"
"393_OnePiece_04470","粉嫩薄荷綠"
"453_OnePiece_08811","棕色"
"889_OnePiece_07885","綠色"
"199_OnePiece_03607","白色"
"219_OnePiece_09472","白色"
"227_OnePiece_03686","藍色"
"247_OnePiece_08135","粉紅色"
"304_OnePiece_08646","銀色"
"362_OnePiece_09635","粉紅色"
"368_OnePiece_08632","紅色"
"403_OnePiece_08595","土黃色"
"453_OnePiece_08812","紫色"
"030_OnePiece_09576","白色"
"1019_OnePiece_08190","海軍藍"
"219_OnePiece_09473","橘色"
"221_OnePiece_08882","海軍藍"
"247_OnePiece_08136","薄荷綠"
"362_OnePiece_09636","淺藍色"
"403_OnePiece_08596","綠色"
"453_OnePiece_08813","粉紅色"
"456_OnePiece_04588","灰色"
"458_OnePiece_04590","金色"
"470_OnePiece_07981","紫色"
"913_OnePiece_06026","淡綠色"
"020_OnePiece_09370","淺藍色"
"030_OnePiece_09577","藍色"
"069_OnePiece_09488","綠色×藍色"
"1004_OnePiece_06901","粉紅色"
"171_OnePiece_11571","藍色"
"188_OnePiece_08980","抹茶色"
"219_OnePiece_03668","藍色"
"219_OnePiece_09474","紅色"
"221_OnePiece_08883","藍色"
"338_OnePiece_04396","紅色"
"362_OnePiece_09637","棕色"
"363_OnePiece_04432","白色"
"403_OnePiece_08597","紅色"
"439_OnePiece_04559","黑色"
"446_OnePiece_04570","淺藍色"
"453_OnePiece_08814","煙燻藍"
"470_OnePiece_07982","灰色"
"020_OnePiece_09371","黃色"
"030_OnePiece_09578","黃色"
"050_OnePiece_03131","藍色"
"069_OnePiece_09489","綠色×紅色"
"1039_OnePiece_08509","粉紅色"
"113_OnePiece_03286","紅色"
"171_OnePiece_11572","綠色"
"181_OnePiece_09141","海軍藍"
"219_OnePiece_09475","黑色"
"221_OnePiece_08884","粉紅色"
"470_OnePiece_07983","粉紅色"
"793_OnePiece_11578","橘色"
"030_OnePiece_09579","粉紅色"
"1085_OnePiece_12078","綠色"
"162_OnePiece_03409","斜肩紋"
"171_OnePiece_11573","紅色"
"181_OnePiece_09142","黃色"
"546_OnePiece_08142","藍色"
"793_OnePiece_11579","粉紅色"
"065_OnePiece_03165","白色"
"1085_OnePiece_12079","米色"
"1090_OnePiece_09839","桃子色"
"166_OnePiece_09634","粉紅色"
"171_OnePiece_11574","黃色"
"181_OnePiece_09143","綠色"
"546_OnePiece_08143","綠色"
"893_OnePiece_08999","白色"
"051_OnePiece_07901","粉紅色"
"171_OnePiece_11575","黑色"
"180_OnePiece_03492","黑色"
"181_OnePiece_09144","粉紅色"
"323_OnePiece_07827","米色"
"546_OnePiece_08144","酒紅色"
"913_OnePiece_09010","灰色"
"051_OnePiece_07902","紫色"
"065_OnePiece_07820","紫色"
"171_OnePiece_11576","銀色"
"203_OnePiece_08120","淺藍色"
"340_OnePiece_04399","奇幻格紋"
"390_OnePiece_04467","黑色"
"460_OnePiece_04594","藍色"
"546_OnePiece_08145","粉紅色"
"582_OnePiece_09152","綠色"
"915_OnePiece_09220","灰色"
"051_OnePiece_07903","藍色"
"061_OnePiece_09622","黃色"
"065_OnePiece_07821","黑色"
"069_OnePiece_03169","綠色×白色"
"089_OnePiece_09626","黃色"
"171_OnePiece_11577","白色"
"226_OnePiece_03685","石榴紅"
"582_OnePiece_09153","海軍藍"
"774_OnePiece_09162","桃紅色"
"031_OnePiece_09016","灰色"
"045_OnePiece_08806","藍色"
"051_OnePiece_07904","綠色"
"054_OnePiece_03138","黑色"
"061_OnePiece_09623","白色"
"065_OnePiece_07822","棕色"
"089_OnePiece_09627","灰色"
"1016_OnePiece_08187","黑色"
"582_OnePiece_09154","白色"
"774_OnePiece_09163","紅色"
"031_OnePiece_09017","紅色"
"045_OnePiece_08807","黃色"
"051_OnePiece_07905","黃色"
"163_OnePiece_09628","黑色"
"362_OnePiece_04431","白色"
"363_OnePiece_09428","橘色"
"482_OnePiece_08815","綠色"
"582_OnePiece_09155","粉紅色"
"651_OnePiece_05288","綠色"
"774_OnePiece_09164","藍色"
"009_OnePiece_03234","橄欖綠"
"029_OnePiece_02686","繽紛色"
"045_OnePiece_08808","綠色"
"051_OnePiece_07906","淺藍色"
"163_OnePiece_09629","粉紅色"
"363_OnePiece_09429","海軍藍"
"424_OnePiece_08957","紅色"
"482_OnePiece_08816","橘色"
"582_OnePiece_09156","淺藍色"
"774_OnePiece_09165","紫色"
"810_OnePiece_07570","白色"
"045_OnePiece_08809","紫色"
"1016_OnePiece_08295","白色"
"1019_OnePiece_08604","粉紅色"
"357_OnePiece_04424","紅色"
"424_OnePiece_08958","綠色"
"452_OnePiece_04579","白色"
