"label","text"
"1131_Cap_11747","熱情"
"588_Cap_05137","紅色"
"590_Cap_10216","橘色"
"598_Cap_05147","棕色"
"645_Cap_10220","紅色"
"689_Cap_11052","綠色"
"710_Cap_05367","粉紅色"
"724_Cap_10951","棕色"
"1131_Cap_11748","海洋"
"1164_Cap_12033","棕色"
"562_Cap_05106","彩色"
"580_Cap_05129","黑色"
"590_Cap_05139","黃色"
"590_Cap_10217","綠色"
"645_Cap_10221","萊姆綠"
"724_Cap_10952","粉紅色"
"1131_Cap_11749","日落"
"1164_Cap_12034","紅色"
"587_Cap_11810","米色"
"590_Cap_10218","黑色"
"645_Cap_10222","綠色"
"688_Cap_11848","紫色"
"724_Cap_10953","綠色"
"1043_Cap_08612","海軍藍"
"1121_Cap_09870","粉紅色"
"1131_Cap_09880","曙光"
"1196_Cap_12440","黃色"
"587_Cap_11811","藍色"
"645_Cap_10223","橘色"
"719_Cap_10892","藍色"
"724_Cap_10954","橘色"
"1147_Cap_09569","綠色"
"579_Cap_11506","紅色"
"645_Cap_10224","紫色"
"669_Cap_05311","白色"
"719_Cap_10893","紅色"
"724_Cap_10955","紅色"
"579_Cap_11507","粉紅色"
"645_Cap_10225","粉紅色"
"724_Cap_10956","白色"
"1115_Cap_12045","紅色"
"579_Cap_11508","綠色"
"816_Cap_11807","紅色"
"1115_Cap_12046","藍色"
"579_Cap_11509","橘色"
"658_Cap_11884","藍色"
"816_Cap_11808","綠色"
"952_Cap_11902","粉紅色"
"1043_Cap_11827","黑色"
"1112_Cap_12052","綠色"
"1115_Cap_12047","綠色"
"658_Cap_11885","紅色"
"671_Cap_05316","卡其色"
"952_Cap_11903","紅色"
"1043_Cap_11828","淺藍色"
"1112_Cap_12053","藍色"
"952_Cap_11904","淺藍色"
"1112_Cap_12054","黃色"
"634_Cap_11040","紅色"
"724_Cap_05408","藍色"
"1112_Cap_12055","橘色"
"1142_Cap_05627","綠色"
"533_Cap_10867","海軍藍"
"634_Cap_11041","黃色"
"681_Cap_05329","綠色"
"1112_Cap_12056","粉紅色"
"634_Cap_11042","淺藍色"
"936_Cap_11544","灰色"
"955_Cap_07286","紫色"
"1112_Cap_12057","白色"
"596_Cap_10744","藍色"
"597_Cap_06880","白色"
"634_Cap_11043","綠色"
"936_Cap_11545","藍色"
"1112_Cap_12058","黑色"
"569_Cap_05113","紫色"
"596_Cap_10745","紅色"
"597_Cap_06881","灰色"
"632_Cap_05256","藍色"
"634_Cap_11044","米色"
"936_Cap_11546","綠色"
