"label","text"
"009","高爾夫球"
"040","泰拳"
"041","棒球"
"042","橄欖球"
"030","室內足球"
"043","跑步"
"031","草裙舞"
"044","摔角"
"032","職業摔角"
"045","直排輪"
"020","跆拳道"
"033","保齡球"
"021","網球"
"034","拳擊"
"022","躲避球"
"035","曲棍球"
"010","衝浪"
"023","鐵人三項"
"036","熱瑜珈"
"011","足球"
"024","籃球"
"037","健美"
"012","柔道"
"025","羽毛球"
"038","抱石"
"013","游泳"
"026","排球"
"039","馬拉松"
"001","溜冰"
"014","滑雪"
"027","高空彈跳"
"002","冰球"
"015","相撲"
"028","手球"
"003","比腕力"
"016","單板滑雪"
"029","沙灘排球"
"004","有氧運動"
"017","滑板"
"005","冰壺"
"018","壘球"
"006","卡波耶拉"
"019","乒乓球"
"007","空手道"
"008","劍道"
