"label","text"
"008","燈飾"
"037","套上圖案"
"009","貝殼顏色"
"038","裝飾"
"010","堅果顏色"
"039","名字"
"011","紙箱"
"040","鐵餅顏色"
"012","花朵顏色"
"041","菜式"
"013","水果品種"
"042","針織帽顏色"
"014","樹木品種"
"043","屋頂顏色"
"015","主體顏色"
"044","作品"
"016","罐頭"
"017","口味"
"046","畫架"
"018","書本類型"
"019","蓋子設計"
"020","顏色"
"021","袋子顏色"
"022","草的乾燥程度"
"023","汽油桶顏色"
"024","沙子顏色"
"025","設計"
"026","石材"
"12332","桌面"
"027","磚塊顏色"
"02586","靠背＆坐墊"
"028","輪胎顏色"
"03618","完成"
"000","種類"
"029","塗裝"
"12741","地圖中心"
"001","邊框"
"030","布料"
"002","蘑菇品種"
"031","整體顏色"
"003","油漆"
"032","外型"
"004","主體"
"033","指示牌"
"005","季節"
"034","招牌"
"006","竹子種類"
"035","燈光顏色"
"07788","燒烤材料"
"007","積木顏色"
"036","作品"
