"label","text"
"Money_02138","25000鈴錢"
"Money_02199","86000鈴錢"
"Money_02139","26000鈴錢"
"Money_02180","67000鈴錢"
"Money_02120","7000鈴錢"
"Money_02181","68000鈴錢"
"Money_02121","8000鈴錢"
"Money_02182","69000鈴錢"
"Money_02122","9000鈴錢"
"Money_02183","70000鈴錢"
"Money_02200","87000鈴錢"
"Money_02123","10000鈴錢"
"Money_02184","71000鈴錢"
"Money_02201","88000鈴錢"
"Money_02124","11000鈴錢"
"Money_02185","72000鈴錢"
"Money_02202","89000鈴錢"
"Money_02125","12000鈴錢"
"Money_02186","73000鈴錢"
"Money_02203","90000鈴錢"
"Money_02126","13000鈴錢"
"Money_02187","74000鈴錢"
"Money_02204","91000鈴錢"
"Money_02127","14000鈴錢"
"Money_02188","75000鈴錢"
"Money_02205","92000鈴錢"
"Money_02128","15000鈴錢"
"Money_02189","76000鈴錢"
"Money_02206","93000鈴錢"
"Money_02129","16000鈴錢"
"Money_02170","57000鈴錢"
"Money_02207","94000鈴錢"
"Money_02110","600鈴錢"
"Money_02171","58000鈴錢"
"Money_02208","95000鈴錢"
"Money_02111","700鈴錢"
"Money_02172","59000鈴錢"
"Money_02209","96000鈴錢"
"Money_02112","800鈴錢"
"Money_02173","60000鈴錢"
"Money_02113","900鈴錢"
"Money_02174","61000鈴錢"
"Money_02114","1000鈴錢"
"Money_02175","62000鈴錢"
"Money_02115","2000鈴錢"
"Money_02176","63000鈴錢"
"Money_02116","3000鈴錢"
"Money_02177","64000鈴錢"
"Money_02117","4000鈴錢"
"Money_02178","65000鈴錢"
"Money_02118","5000鈴錢"
"Money_02179","66000鈴錢"
"Money_02119","6000鈴錢"
"Money_02160","47000鈴錢"
"Money_02161","48000鈴錢"
"Money_02162","49000鈴錢"
"Money_02163","50000鈴錢"
"Money_02164","51000鈴錢"
"Money_02165","52000鈴錢"
"Money_02105","100鈴錢"
"Money_02166","53000鈴錢"
"Money_02106","200鈴錢"
"Money_02167","54000鈴錢"
"Money_02107","300鈴錢"
"Money_02168","55000鈴錢"
"Money_02108","400鈴錢"
"Money_02169","56000鈴錢"
"Money_02109","500鈴錢"
"Money_02150","37000鈴錢"
"Money_02151","38000鈴錢"
"Money_02152","39000鈴錢"
"Money_02153","40000鈴錢"
"Money_02154","41000鈴錢"
"Money_02155","42000鈴錢"
"Money_02156","43000鈴錢"
"Money_02157","44000鈴錢"
"Money_02158","45000鈴錢"
"Money_02159","46000鈴錢"
"Money_02140","27000鈴錢"
"Money_02141","28000鈴錢"
"Money_02142","29000鈴錢"
"Money_02143","30000鈴錢"
"Money_02144","31000鈴錢"
"Money_02145","32000鈴錢"
"Money_02146","33000鈴錢"
"Money_02147","34000鈴錢"
"Money_02148","35000鈴錢"
"Money_02149","36000鈴錢"
"Money_02190","77000鈴錢"
"Money_02130","17000鈴錢"
"Money_02191","78000鈴錢"
"Money_02131","18000鈴錢"
"Money_02192","79000鈴錢"
"Money_02132","19000鈴錢"
"Money_02193","80000鈴錢"
"Money_02210","97000鈴錢"
"Money_02133","20000鈴錢"
"Money_02194","81000鈴錢"
"Money_02211","98000鈴錢"
"Money_02134","21000鈴錢"
"Money_02195","82000鈴錢"
"Money_02212","99000鈴錢"
"Money_02135","22000鈴錢"
"Money_02196","83000鈴錢"
"Money_02136","23000鈴錢"
"Money_02197","84000鈴錢"
"Money_02137","24000鈴錢"
"Money_02198","85000鈴錢"
