"label","text"
"00131","紫色瓦片屋頂"
"00160","粉紅色洋瓦屋頂"
"00132","黑色瓦片屋頂"
"00161","黃色洋瓦屋頂"
"00133","粉紅色瓦片屋頂"
"00162","綠色洋瓦屋頂"
"00047","紅色瓦片屋頂"
"00134","黃色瓦片屋頂"
"00163","藍色洋瓦屋頂"
"00135","綠色瓦片屋頂"
"00164","米色洋瓦屋頂"
"00136","水藍色瓦片屋頂"
"00165","茶色洋瓦屋頂"
"00137","藍色瓦片屋頂"
"00166","黑色洋瓦屋頂"
"00138","紫色瓦片屋頂"
"00167","白色茅草屋頂"
"00023","茶色茅草屋頂"
"00139","黑色瓦片屋頂"
"00168","深綠色茅草屋頂"
"00024","橘色茅草屋頂"
"00169","黑色茅草屋頂"
"00025","嫩黃色茅草屋頂"
"00026","灰色茅草屋頂"
"00000","紅色瓦片屋頂"
"00147","黃色瓦片屋頂"
"00003","粉紅色瓦片屋頂"
"00148","綠色瓦片屋頂"
"00149","水藍色瓦片屋頂"
"00150","藍色瓦片屋頂"
"00006","淺棕色茅草屋頂"
"00151","紫色瓦片屋頂"
"00007","灰色石屋頂"
"00152","黑色瓦片屋頂"
"00008","橘色洋瓦屋頂"
"00153","米色石屋頂"
"00154","橘色石屋頂"
"00039","紅色瓦片屋頂"
"00126","粉紅色瓦片屋頂"
"00155","紅色石屋頂"
"00127","黃色瓦片屋頂"
"00156","藍色石屋頂"
"00128","綠色瓦片屋頂"
"00157","綠色石屋頂"
"00129","水藍色瓦片屋頂"
"00158","茶色石屋頂"
"00130","藍色瓦片屋頂"
"00159","黑色石屋頂"
