"label","text"
"Fish_02269","넙치"
"Fish_04190","틸라피아"
"Fish_04201","멸치"
"Fish_00328","붕어"
"Fish_04191","베타"
"Fish_04202","만새기"
"Fish_00329","금붕어"
"Fish_04192","늑대거북"
"Fish_04203","빨판상어"
"Fish_04193","금송어"
"Fish_04204","데메니기스"
"Fish_02231","가물치"
"Fish_04194","레인보우피시"
"Fish_02215","납줄개"
"Fish_02232","블루길"
"Fish_02216","피라미"
"Fish_02233","옐로우퍼치"
"Fish_02250","아로와나"
"Fish_02217","황어"
"Fish_02234","큰입배스"
"Fish_02251","황금연어"
"Fish_02235","강꼬치고기"
"Fish_02252","가아"
"Fish_02219","잉어"
"Fish_02236","빙어"
"Fish_02253","피라루쿠"
"Fish_02270","오징어"
"Fish_02237","은어"
"Fish_02254","엔드리케리"
"Fish_02271","곰치"
"Fish_02238","산천어"
"Fish_02255","클리오네"
"Fish_02272","리본장어"
"Fish_02239","열목어"
"Fish_02256","해마"
"Fish_02273","초롱아귀"
"Fish_02257","흰동가리"
"Fish_02274","다랑어"
"Fish_02258","블루탱"
"Fish_02275","청새치"
"Fish_02259","나비고기"
"Fish_02276","무명갈전갱이"
"Fish_02277","가오리"
"Fish_02278","개복치"
"Fish_02279","귀상어"
"Fish_05254","난주"
"Fish_02220","비단잉어"
"Fish_02221","툭눈금붕어"
"Fish_02222","송사리"
"Fish_02223","가재"
"Fish_02224","자라"
"Fish_02241","일본연어"
"Fish_02225","올챙이"
"Fish_02242","연어"
"Fish_02226","개구리"
"Fish_02243","왕연어"
"Fish_02260","나폴레옹피시"
"Fish_04189","철갑상어"
"Fish_02227","동사리"
"Fish_02244","참게"
"Fish_02261","쏨뱅이"
"Fish_02228","미꾸라지"
"Fish_02245","구피"
"Fish_02262","복어"
"Fish_02229","메기"
"Fish_02246","닥터피시"
"Fish_02263","가시복"
"Fish_02280","상어"
"Fish_02247","천사어"
"Fish_02264","전갱이"
"Fish_02281","톱상어"
"Fish_02248","네온테트라"
"Fish_02265","돌돔"
"Fish_02282","고래상어"
"Fish_02249","피라니아"
"Fish_02266","농어"
"Fish_02283","산갈치"
"Fish_02267","도미"
"Fish_02284","실러캔스"
"Fish_02268","가자미"
