"label","text"
"084_Tops_09223","그린"
"091_Tops_09774","오렌지"
"1057_Tops_12159","포레스트"
"217_Tops_08433","베이지"
"231_Tops_03694","황토색"
"284_Tops_07760","퍼플"
"288_Tops_08518","그린"
"292_Tops_08349","블랙"
"326_Tops_08280","블루"
"353_Tops_04420","네이비"
"481_Tops_04615","그린"
"524_Tops_08331","라임"
"547_Tops_09037","그린"
"911_Tops_05980","블랙"
"042_Tops_03055","네이비"
"084_Tops_09224","블랙"
"1034_Tops_08205","핑크"
"106_Tops_03262","블루"
"131_Tops_03320","옐로"
"151_Tops_07762","오렌지"
"217_Tops_08434","핑크"
"230_Tops_08510","화이트"
"244_Tops_03941","브라운"
"249_Tops_08498","블랙"
"284_Tops_07761","화이트"
"288_Tops_08519","블루"
"326_Tops_08281","와인 레드"
"524_Tops_08332","블루"
"547_Tops_09038","블루"
"042_Tops_07560","오렌지"
"084_Tops_09225","그레이"
"106_Tops_08480","핑크"
"1074_Tops_09823","오렌지"
"1257_Tops_12983","그린"
"143_Tops_08266","블랙"
"151_Tops_07763","블루"
"249_Tops_08499","핑크"
"285_Tops_08322","캐멀"
"326_Tops_08282","네이비"
"328_Tops_07550","화이트"
"364_Tops_04433","블루"
"372_Tops_07600","라이트 블루"
"524_Tops_08333","그린"
"577_Tops_05126","그린"
"694_Tops_05349","라이트 블루"
"040_Tops_08337","그레이"
"042_Tops_07561","라이트 블루"
"106_Tops_08481","브라운"
"143_Tops_08267","베이지"
"151_Tops_07764","옐로"
"285_Tops_08323","블루"
"328_Tops_04365","블랙"
"328_Tops_07551","퍼플"
"372_Tops_07601","퍼플"
"493_Tops_04661","퍼플"
"040_Tops_08338","민트"
"042_Tops_07562","그린"
"060_Tops_03145","화이트"
"1056_Tops_09614","플라워"
"106_Tops_08482","레드"
"135_Tops_03324","브라운"
"143_Tops_08268","화이트"
"151_Tops_07765","레드"
"237_Tops_03705","화이트"
"253_Tops_04212","네이비"
"285_Tops_08324","올리브"
"289_Tops_09226","블랙"
"328_Tops_07552","그레이"
"354_Tops_08060","오렌지"
"372_Tops_07602","그린"
"464_Tops_08005","베이지"
"040_Tops_08339","핑크"
"042_Tops_07563","브라운"
"106_Tops_08483","그레이"
"1078_Tops_09827","팬시 체크"
"143_Tops_08269","네이비"
"151_Tops_07766","그레이"
"225_Tops_03680","카키"
"285_Tops_04277","네이비"
"285_Tops_08325","레드"
"289_Tops_09227","블루"
"328_Tops_07553","블루"
"372_Tops_07603","레드"
"464_Tops_08006","블루"
"581_Tops_08146","검은색"
"042_Tops_07564","퍼플"
"070_Tops_03170","옐로"
"1023_Tops_08194","베이지"
"106_Tops_08484","그린"
"1154_Tops_11927","블루"
"151_Tops_07767","블랙"
"289_Tops_09228","레드"
"372_Tops_07604","루비색"
"464_Tops_08007","화이트"
"581_Tops_08147","파란색"
"652_Tops_09538","블랙"
"042_Tops_07565","레드"
"101_Tops_03257","브라운"
"1154_Tops_11928","그린"
