"label","text"
"Ftr_04034","종이"
"Ftr_04308","퍼즐 디자인"
"Ftr_00950","스티커"
"Ftr_04035","베개"
"Ftr_01783","좋아하는 카드"
"Ftr_04036","매트"
"Ftr_04445","선반"
"Ftr_01029","칸막이"
"Ftr_01620","원단"
"Ftr_07047","원단"
"Ftr_08298","침구"
"Ftr_04039","쿠션"
"Ftr_07048","원단"
"Ftr_01849","이불"
"Ftr_03617","발"
"Ftr_05338","패널 무늬"
"Ftr_00941","플래그"
"Ftr_03618","행주"
"Ftr_03965","도화지"
"Ftr_03692","광고지"
"CraftPhoneCase_08760","컬러"
"Ftr_01838","손수건"
"Ftr_02713","스티커"
"Ftr_01778","널려 있는 셔츠"
"Ftr_12410","간판"
"Ftr_01779","테이블보"
"Ftr_01750","종이"
"Ftr_02020","천"
"Ftr_04140","램프"
"Ftr_07150","링의 커버"
"Ftr_00725","무늬"
"Ftr_01816","커튼"
"Ftr_03946","테이블"
"Ftr_07151","링의 커버"
"Ftr_01802","광고"
"Ftr_03947","시트"
"Ftr_07152","링의 커버"
"Ftr_01803","베이스 드럼 헤드"
"Ftr_04144","글자판"
"Ftr_01499","리본"
"Ftr_03467","매트"
"Ftr_03468","타월"
"Ftr_01899","사인"
"Ftr_02561","전등갓"
"Ftr_03305","쿠션"
"Ftr_03502","침구"
"Ftr_03590","화면"
"Ftr_04122","원고용지"
"Ftr_01870","무늬"
"Ftr_07132","침구"
"Ftr_07282","작품"
"Ftr_03230","침구"
"Ftr_03307","무늬"
"Ftr_07133","테이블보"
"Ftr_03702","시트"
"Ftr_07802","쿠션"
"Ftr_03444","시트"
"Ftr_03445","좋아하는 우산"
"Ftr_07531","다리미판"
"Ftr_07681","직물"
"Ftr_01861","표지"
"Ftr_07682","옷"
"Ftr_00833","스티커"
"Ftr_01500","셔츠"
"Ftr_04068","테이블 매트"
"Ftr_01501","셔츠"
"Ftr_03449","시트"
"Ftr_04069","전등갓"
"Ftr_04101","수신 데이터"
"Ftr_04040","매트"
"Ftr_04102","매트리스"
"Ftr_01032","잡지"
"Ftr_01850","화면"
"Ftr_03586","내용"
"Ftr_04041","침구"
"Ftr_01504","리본"
"Ftr_02605","침구"
"Ftr_04043","테이블보"
"Ftr_03439","테이블보"
"Ftr_03621","침구"
"Ftr_04044","쿠션"
"Ftr_01792","커버"
"Ftr_03622","방석"
"Ftr_03229","널려 있는 와이셔츠"
"Ftr_03561","숄"
"Ftr_01644","스티커"
"Ftr_03200","침구"
"Ftr_01645","스티커"
"Ftr_08096","스티커"
"SmartPhone_05397","스마트폰 케이스"
