"label","text"
"018","디자인 원단"
"019","디자인 원단"
"001","비행기 깃발"
"140","PRO 원단"
"002","무인도 깃발"
"141","PRO 원단"
"003","활엽수 깃발"
"142","PRO 원단"
"004","초상화 깃발"
"143","PRO 원단"
"005","음표 페이스 페인팅"
"144","PRO 원단"
"006","사선 체크무늬 옷"
"145","PRO 원단"
"301","새로운 디자인"
"007","꽃무늬 옷"
"146","PRO 원단"
"008","덩굴 벽지"
"147","PRO 원단"
"009","세잎 클로버 패턴"
"050","디자인 원단"
"148","PRO 원단"
"149","PRO 원단"
"130","PRO 원단"
"131","PRO 원단"
"132","PRO 원단"
"133","PRO 원단"
"134","PRO 원단"
"135","PRO 원단"
"136","PRO 원단"
"137","PRO 원단"
"040","디자인 원단"
"138","PRO 원단"
"041","디자인 원단"
"139","PRO 원단"
"042","디자인 원단"
"120","PRO 원단"
"043","디자인 원단"
"121","PRO 원단"
"044","디자인 원단"
"122","PRO 원단"
"045","디자인 원단"
"123","PRO 원단"
"201","튤립 옷"
"046","디자인 원단"
"124","PRO 원단"
"202","자동차 티셔츠"
"047","디자인 원단"
"125","PRO 원단"
"203","기하학 무늬 셔츠"
"048","디자인 원단"
"126","PRO 원단"
"204","다이아몬드 무늬 원피스"
"049","디자인 원단"
"127","PRO 원단"
"205","레몬 깅엄 체크 옷"
"030","디자인 원단"
"128","PRO 원단"
"206","야자나무 야구 모자"
"031","디자인 원단"
"129","PRO 원단"
"207","신기한 무늬 털모자"
"032","디자인 원단"
"110","코스모스 무늬 모자"
"208","오렌지 꽃무늬 모자"
"033","디자인 원단"
"111","PRO 원단"
"034","디자인 원단"
"112","PRO 원단"
"035","디자인 원단"
"113","PRO 원단"
"036","디자인 원단"
"114","PRO 원단"
"037","디자인 원단"
"115","PRO 원단"
"038","디자인 원단"
"116","PRO 원단"
"039","디자인 원단"
"117","PRO 원단"
"020","디자인 원단"
"118","PRO 원단"
"021","디자인 원단"
"119","PRO 원단"
"022","디자인 원단"
"023","디자인 원단"
"101","그라데이션 탱크톱"
"024","디자인 원단"
"102","나비 티셔츠"
"025","디자인 원단"
"103","세로 줄무늬 셔츠"
"026","디자인 원단"
"104","복슬복슬 스웨터"
"027","디자인 원단"
"105","원 포인트 파카"
"028","디자인 원단"
"106","단추 달린 코트"
"029","디자인 원단"
"107","꽃무늬 원피스"
"010","발자국 패턴"
"108","파도 무늬 원피스"
"011","디자인 원단"
"109","줄무늬 야구 모자"
"150","PRO 원단"
"012","디자인 원단"
"013","디자인 원단"
"014","디자인 원단"
"015","디자인 원단"
"016","디자인 원단"
"017","디자인 원단"
