"label","text"
"ChangeStick_05095","국화 지팡이"
"ChangeStick_07590","대나무 지팡이"
"ChangeStick_07591","황금 지팡이"
"Watering_02379","물뿌리개"
"ChangeStick_07592","철 지팡이"
"FishingRod_08471","물고기 낚싯대"
"Net_05784","잠자리채"
"Shovel_08574","금 삽"
"Axe_05856","돌도끼"
"ChangeStick_08770","물고기 지팡이"
"FishingRod_08472","컬러풀 낚싯대"
"Shovel_08575","아웃도어 삽"
"Slingshot_08578","금 새총"
"FishingRod_08473","아웃도어 낚싯대"
"Shovel_08576","꽃무늬 삽"
"Slingshot_08579","아웃도어 새총"
"ChangeStick_05083","히아신스 지팡이"
"Shovel_08577","컬러풀 삽"
"ChangeStick_05084","아네모네 지팡이"
"ChangeStick_02544","별 지팡이"
"ChangeStick_05085","튤립 지팡이"
"Ladder_02615","사다리"
"GroundMaker_03075","도로 공사 허가증"
"Shovel_03082","엉성한 삽"
"Net_08176","별모양 잠자리채"
"ChangeStick_07584","지팡이"
"Net_08177","컬러풀 잠자리채"
"ChangeStick_07585","얼음 지팡이"
"Net_08178","아웃도어 잠자리채"
"Axe_02100","도끼"
"ChangeStick_07586","조개껍데기 지팡이"
"FishingRod_08660","금 낚싯대"
"Net_08179","금 잠자리채"
"ChangeStick_07587","나뭇가지 지팡이"
"ChangeStick_12578","이스터 지팡이"
"WoodenStickTool_04703","높이뛰기 장대"
"ChangeStick_07588","버섯 지팡이"
"FishingRod_03084","엉성한 낚싯대"
"Axe_12615","튼튼하지 않은 도끼"
"ChangeStick_07589","벚꽃 지팡이"
"Axe_03068","엉성한 도끼"
"FishingRod_02377","낚싯대"
"CliffMaker_02543","절벽 공사 허가증"
"Slingshot_08580","컬러풀 새총"
"Watering_08533","금 물뿌리개"
"ChangeStick_08769","곤충 지팡이"
"Watering_08534","컬러풀 물뿌리개"
"Watering_08535","코끼리 물뿌리개"
"Watering_08536","아웃도어 물뿌리개"
"Slingshot_02822","새총"
"Net_02376","엉성한 잠자리채"
"Axe_09617","금도끼"
"ChangeStick_05091","팬지 지팡이"
"RiverMaker_03247","하천 공사 허가증"
"Watering_03083","엉성한 물뿌리개"
"ChangeStick_05092","코스모스 지팡이"
"Shovel_02099","삽"
"ChangeStick_05093","장미 지팡이"
"ChangeStick_12695","웨딩 지팡이"
"Timer_03331","타이머"
"ChangeStick_05094","백합 지팡이"
