"label","text"
"ost03","헤르츠"
"pgn11","김말이"
"pig13","꽃지"
"pgn12","볼트"
"pig14","돈후앙"
"shp10","잔디"
"ost05","줄리아"
"pgn13","레이라"
"pig15","멧지"
"shp11","웬디"
"tig00","호랭이"
"ost06","타키"
"pgn14","크리미"
"pig16","브리트니"
"shp12","프릴"
"tig01","고메스"
"ost07","케인"
"pig17","아그네스"
"shp13","피엘"
"tig02","티볼트"
"wol00","대장"
"ost08","신옥"
"shp14","에뜨와르"
"tig03","루주"
"wol01","늑태"
"ost09","플라라"
"shp15","차둘"
"tig04","범호"
"wol02","로보"
"tig05","신디"
"wol03","비앙카"
"tig06","백희"
"wol04","켄"
"wol05","산드라"
"wol06","시베리아"
"cbr00","글루민"
"cbr01","메이첼"
"duk00","코코아"
"wol08","바네사"
"cbr02","봉추"
"der00","솔미"
"duk01","리처드"
"kal00","유카리"
"wol09","릴리"
"cbr03","우띠"
"der01","록키"
"duk02","나키"
"kal01","멜버른"
"cbr04","아이다호"
"der02","넬슨"
"duk03","앤"
"kal02","아델레이드"
"cbr05","패치"
"der03","브루스"
"duk04","마리모"
"kal03","시드니"
"cbr06","곰비"
"der04","나디아"
"duk05","주디"
"kal04","근성"
"cbr07","머피"
"der05","톰슨"
"duk06","스미모"
"kal05","동동이"
"brd00","참돌이"
"der06","제시카"
"duk07","다랑어"
"brd01","파틱"
"cbr09","올리브"
"der07","피터"
"duk08","봉"
"brd02","안쵸비"
"der08","나탈리"
"duk09","푸아그라"
"kal08","캔버라"
"brd03","핀틱"
"chn10","파타야"
"der09","자끄"
"kal09","오즈먼드"
"brd04","딩요"
"chn11","금끼오"
"bea00","병태"
"brd05","파이프"
"chn12","히킨"
"bea01","링링"
"brd06","일섭"
"chn13","오골"
"rbt00","릴리안"
"bea02","뚝심"
"cat00","히죽"
"rbt01","서머"
"bea03","츄양"
"brd08","핑글이"
"cat01","마르"
"rbt02","이요"
"cat02","부케"
"elp10","티나"
"rbt03","닌토"
"bea05","박하스"
"cat03","올리비아"
"elp11","피카"
"ham00","햄스틴"
"rbt04","대길"
"bea06","거무틱"
"cat04","캐비어"
"elp12","펑크스"
"gor00","앨런"
"ham01","애플"
"rbt05","패티카"
"bea07","연유"
"cat05","백프로"
"gor01","덤벨"
"ham02","글라햄"
"hip00","곤잘레스"
"kgr00","애플리케"
"rbt06","로타"
"bea08","네이아"
"cat06","빙티"
"gor02","만복이"
"ham03","지미"
"kgr01","안젤라"
"rbt07","바슬레"
"bea09","무뚝"
"cat07","타마"
"ham04","샨티"
"hip02","차코"
"kgr02","마미"
"rbt08","토시"
"cat08","진상"
"gor04","머슬"
"ham05","햄둥"
"hip03","베티"
"pbr00","아폴로"
"rbt09","루나"
"cat09","가북희"
"gor05","보이드"
"ham06","뽀야미"
"hip04","가브리엘"
"mus10","라자냐"
"pbr01","안데스"
"ham07","햄쥐"
"hip05","비티"
"kgr05","펑키맘"
"pbr02","세바스찬"
"gor07","줌마"
"hrs10","마철이"
"kgr06","실비아"
"mus12","브로콜리"
"pbr03","근엄"
"gor08","우락"
"hrs11","안소니"
"goa00","윤이"
"gor09","4호"
"hip08","올리버"
"hrs12","마사마"
"kgr08","관록"
"mus14","핑"
"pbr05","쿠스케처"
"pig00","햄까스"
"goa01","순이"
"hip09","데이빗"
"hrs13","유니오"
"kgr09","마이크"
"lon00","선글"
"mus15","마르카"
"pbr06","헐크"
"pig01","탱고"
"goa02","힘드러"
"lon01","킹"
"mus16","복자"
"pbr07","은수리"
"pgn00","오로라"
"pig02","글레이"
"flg10","왕서방"
"lon02","렉스"
"mus17","찍순이"
